-8.5	0	-52	0	-0.3237533867359161	0
-8	0	-52	0	-0.3046833872795105	0
-7.5	0	-52	0	-0.2856191992759705	0
-7	0	-52	0	-0.2665597498416901	0
-6.5	0	-52	0	-0.2475038915872574	0
-6	0	-52	0	-0.2284511923789978	0
-5.5	0	-52	0	-0.209401547908783	0
-5	0	-52	0	-0.1903543174266815	0
-4.5	0	-52	0	-0.1713093519210815	0
-4	0	-52	0	-0.152267187833786	0
-3.5	0	-52	0	-0.1332276314496994	0
-3	0	-52	0	-0.1141902953386307	0
-2.5	0	-52	0	-0.09515488892793655	0
-2	0	-52	0	-0.07612152397632599	0
-1.5	0	-52	0	-0.05708994716405869	0
-1	0	-52	0	-0.03805944323539734	0
-0.5	0	-52	9.802916612185318e-18	-0.01902894861996174	-2.767756628970409e-21
0	0	-52	-3.320484760739409e-24	-3.085899606958264e-07	-0
0.5	0	-52	9.802916612185318e-18	0.01902894861996174	2.767756628970409e-21
1	0	-52	0	0.03805944323539734	-0
1.5	0	-52	0	0.05708994716405869	-0
2	0	-52	0	0.07612152397632599	-0
2.5	0	-52	0	0.09515488892793655	-0
3	0	-52	0	0.1141902953386307	-0
3.5	0	-52	0	0.1332276314496994	-0
4	0	-52	0	0.152267187833786	-0
4.5	0	-52	0	0.1713093519210815	-0
5	0	-52	0	0.1903543174266815	-0
5.5	0	-52	0	0.209401547908783	-0
6	0	-52	0	0.2284511923789978	-0
6.5	0	-52	0	0.2475038915872574	-0
7	0	-52	0	0.2665597498416901	-0
7.5	0	-52	0	0.2856191992759705	-0
8	0	-52	0	0.3046833872795105	-0
8.5	0	-52	0	0.3237533867359161	-0
9	0	-52	0	0.3428324162960052	-0
9.5	0	-52	0	0.3619229197502136	-0
10	0	-52	0	0.3810285329818726	-0
10.5	0	-52	0	0.4001550376415253	-0
11	0	-52	0	0.4193071126937866	-0
11.5	0	-52	0	0.4384899139404297	-0
12	0	-52	0	0.4577088057994843	-0
-12	0	-51	0	-0.4577760994434357	0
-11.5	0	-51	0	-0.4385610818862915	0
-11	0	-51	0	-0.419381856918335	0
-10.5	0	-51	0	-0.4002330005168915	0
-10	0	-51	0	-0.381109207868576	0
-9.5	0	-51	0	-0.3620064556598663	0
-9	0	-51	0	-0.3429176807403564	0
-8.5	0	-51	0	-0.3238408863544464	0
-8	0	-51	0	-0.3047714829444885	0
-7.5	0	-51	0	-0.2857077419757843	0
-7	0	-51	0	-0.2666476368904114	0
-6.5	0	-51	0	-0.2475903034210205	0
-6	0	-51	0	-0.2285353988409042	0
-5.5	0	-51	0	-0.2094825953245163	0
-5	0	-51	0	-0.1904309988021851	0
-4.5	0	-51	0	-0.1713815927505493	0
-4	0	-51	0	-0.1523337215185165	0
-3.5	0	-51	0	-0.1332874745130539	0
-3	0	-51	0	-0.1142430678009987	0
-2.5	0	-51	0	-0.09520003199577332	0
-2	0	-51	0	-0.07615822553634644	0
-1.5	0	-51	0	-0.05711730569601059	0
-1	0	-51	6.526472238400129e-17	-0.03807777166366577	-4.220236607756757e-18
-0.5	0	-51	-6.722070013022379e-17	-0.01903843320906162	1.476250659971349e-20
0	0	-51	0	-3.840752071937459e-07	-0
0.5	0	-51	-6.722070013022379e-17	0.01903843320906162	-1.476250659971349e-20
1	0	-51	6.526472238400129e-17	0.03807777166366577	4.220236607756757e-18
1.5	0	-51	0	0.05711730569601059	-0
2	0	-51	0	0.07615822553634644	-0
2.5	0	-51	0	0.09520003199577332	-0
3	0	-51	0	0.1142430678009987	-0
3.5	0	-51	0	0.1332874745130539	-0
4	0	-51	0	0.1523337215185165	-0
4.5	0	-51	0	0.1713815927505493	-0
5	0	-51	0	0.1904309988021851	-0
5.5	0	-51	0	0.2094825953245163	-0
6	0	-51	0	0.2285353988409042	-0
6.5	0	-51	0	0.2475903034210205	-0
7	0	-51	0	0.2666476368904114	-0
7.5	0	-51	0	0.2857077419757843	-0
8	0	-51	0	0.3047714829444885	-0
8.5	0	-51	0	0.3238408863544464	-0
9	0	-51	0	0.3429176807403564	-0
9.5	0	-51	0	0.3620064556598663	-0
10	0	-51	0	0.381109207868576	-0
10.5	0	-51	0	0.4002330005168915	-0
11	0	-51	0	0.419381856918335	-0
11.5	0	-51	0	0.4385610818862915	-0
12	0	-51	0	0.4577760994434357	-0
-12	0	-50	0	-0.4578267335891724	0
-11.5	0	-50	0	-0.4386145174503326	0
-11	0	-50	0	-0.4194373190402985	0
-10.5	0	-50	0	-0.4002910256385803	0
-10	0	-50	0	-0.3811696469783783	0
-9.5	0	-50	0	-0.3620684146881104	0
-9	0	-50	0	-0.3429811000823975	0
-8.5	0	-50	0	-0.3239052295684814	0
-8	0	-50	0	-0.3048363327980042	0
-7.5	0	-50	0	-0.2857723534107208	0
-7	0	-50	0	-0.2667120397090912	0
-6.5	0	-50	0	-0.2476538121700287	0
-6	0	-50	0	-0.2285971641540527	0
-5.5	0	-50	0	-0.2095416337251663	0
-5	0	-50	0	-0.1904873847961426	0
-4.5	0	-50	0	-0.1714342832565308	0
-4	0	-50	0	-0.1523823440074921	0
-3.5	0	-50	0	-0.1333314627408981	0
-3	0	-50	0	-0.114281564950943	0
-2.5	0	-50	0	-0.09523284435272217	0
-2	0	-50	0	-0.07618514448404312	0
-1.5	0	-50	0	-0.05713771283626556	3.768222521256236e-18
-1	0	-50	1.962639693439871e-17	-0.03809140250086784	2.506070017567965e-18
-0.5	0	-50	-8.264424365743854e-17	-0.01904543861746788	1.303679862339403e-20
0	0	-50	1.226063869429144e-23	-2.530026108615857e-07	-0
0.5	0	-50	-8.264424365743854e-17	0.01904543861746788	-1.303679862339403e-20
1	0	-50	1.962639693439871e-17	0.03809140250086784	-2.506070017567965e-18
1.5	0	-50	0	0.05713771283626556	-3.768222521256236e-18
2	0	-50	0	0.07618514448404312	-0
2.5	0	-50	0	0.09523284435272217	-0
3	0	-50	0	0.114281564950943	-0
3.5	0	-50	0	0.1333314627408981	-0
4	0	-50	0	0.1523823440074921	-0
4.5	0	-50	0	0.1714342832565308	-0
5	0	-50	0	0.1904873847961426	-0
5.5	0	-50	0	0.2095416337251663	-0
6	0	-50	0	0.2285971641540527	-0
6.5	0	-50	0	0.2476538121700287	-0
7	0	-50	0	0.2667120397090912	-0
7.5	0	-50	0	0.2857723534107208	-0
8	0	-50	0	0.3048363327980042	-0
8.5	0	-50	0	0.3239052295684814	-0
9	0	-50	0	0.3429811000823975	-0
9.5	0	-50	0	0.3620684146881104	-0
10	0	-50	0	0.3811696469783783	-0
10.5	0	-50	0	0.4002910256385803	-0
11	0	-50	0	0.4194373190402985	-0
11.5	0	-50	0	0.4386145174503326	-0
12	0	-50	0	0.4578267335891724	-0
-12	0	-49	0	-0.4578650891780853	0
-11.5	0	-49	0	-0.4386547803878784	0
-11	0	-49	0	-0.4194794595241547	0
-10.5	0	-49	0	-0.4003338515758514	0
-10	0	-49	0	-0.3812147676944733	0
-9.5	0	-49	0	-0.3621141910552979	0
-9	0	-49	0	-0.3430287539958954	0
-8.5	0	-49	0	-0.3239530324935913	0
-8	0	-49	0	-0.3048847317695618	0
-7.5	0	-49	0	-0.2858207225799561	0
-7	0	-49	0	-0.266759842634201	0
-6.5	0	-49	0	-0.2477006018161774	0
-6	0	-49	0	-0.2286424189805984	0
-5.5	0	-49	0	-0.2095855176448822	0
-5	0	-49	0	-0.1905289143323898	0
-4.5	0	-49	0	-0.1714731901884079	0
-4	0	-49	0	-0.1524182260036469	0
-3.5	0	-49	0	-0.1333637237548828	0
-3	0	-49	0	-0.1143100783228874	0
-2.5	0	-49	0	-0.09525711089372635	0
-2	0	-49	0	-0.07620479911565781	0
-1.5	0	-49	0	-0.05715301260352135	0
-1	0	-49	0	-0.03810159116983414	0
-0.5	0	-49	-2.699297597134811e-16	-0.01905052177608013	3.13269001480773e-20
0	0	-49	-2.404810975851888e-16	-2.572235473508044e-07	2.1451652872727e-21
0.5	0	-49	-2.699297597134811e-16	0.01905052177608013	-3.13269001480773e-20
1	0	-49	0	0.03810159116983414	-0
1.5	0	-49	0	0.05715301260352135	-0
2	0	-49	0	0.07620479911565781	-0
2.5	0	-49	0	0.09525711089372635	-0
3	0	-49	0	0.1143100783228874	-0
3.5	0	-49	0	0.1333637237548828	-0
4	0	-49	0	0.1524182260036469	-0
4.5	0	-49	0	0.1714731901884079	-0
5	0	-49	0	0.1905289143323898	-0
5.5	0	-49	0	0.2095855176448822	-0
6	0	-49	0	0.2286424189805984	-0
6.5	0	-49	0	0.2477006018161774	-0
7	0	-49	0	0.266759842634201	-0
7.5	0	-49	0	0.2858207225799561	-0
8	0	-49	0	0.3048847317695618	-0
8.5	0	-49	0	0.3239530324935913	-0
9	0	-49	0	0.3430287539958954	-0
9.5	0	-49	0	0.3621141910552979	-0
10	0	-49	0	0.3812147676944733	-0
10.5	0	-49	0	0.4003338515758514	-0
11	0	-49	0	0.4194794595241547	-0
11.5	0	-49	0	0.4386547803878784	-0
12	0	-49	0	0.4578650891780853	-0
-12	0	-48	0	-0.4578956365585327	0
-11.5	0	-48	0	-0.4386864304542542	0
-11	0	-48	0	-0.419511467218399	0
-10.5	0	-48	0	-0.4003680646419525	0
-10	0	-48	0	-0.3812487423419952	0
-9.5	0	-48	0	-0.362149566411972	0
-9	0	-48	0	-0.3430642783641815	0
-8.5	0	-48	0	-0.323989063501358	0
-8	0	-48	0	-0.3049207627773285	0
-7.5	0	-48	0	-0.2858568429946899	0
-7	0	-48	0	-0.2667956054210663	0
-6.5	0	-48	0	-0.247735396027565	0
-6	0	-48	0	-0.2286766171455383	0
-5.5	0	-48	0	-0.2096181362867355	0
-5	0	-48	0	-0.1905599236488342	0
-4.5	0	-48	0	-0.1715023666620255	0
-4	0	-48	0	-0.1524448841810226	0
-3.5	0	-48	0	-0.1333876252174377	0
-3	0	-48	0	-0.1143311187624931	0
-2.5	0	-48	0	-0.09527506679296494	0
-2	0	-48	0	-0.07621943205595016	0
-1.5	0	-48	1.702615898017745e-16	-0.05716430023312569	-4.214441923222488e-20
-1	0	-48	0	-0.03810930252075195	0
-0.5	0	-48	3.440069136190426e-17	-0.01905457675457001	-2.834223903142669e-21
0	0	-48	-1.958194722613031e-16	-2.035614876660929e-08	1.220530136396764e-21
0.5	0	-48	3.440069136190426e-17	0.01905457675457001	2.834223903142669e-21
1	0	-48	0	0.03810930252075195	-0
1.5	0	-48	1.702615898017745e-16	0.05716430023312569	4.214441923222488e-20
2	0	-48	0	0.07621943205595016	-0
2.5	0	-48	0	0.09527506679296494	-0
3	0	-48	0	0.1143311187624931	-0
3.5	0	-48	0	0.1333876252174377	-0
4	0	-48	0	0.1524448841810226	-0
4.5	0	-48	0	0.1715023666620255	-0
5	0	-48	0	0.1905599236488342	-0
5.5	0	-48	0	0.2096181362867355	-0
6	0	-48	0	0.2286766171455383	-0
6.5	0	-48	0	0.247735396027565	-0
7	0	-48	0	0.2667956054210663	-0
7.5	0	-48	0	0.2858568429946899	-0
8	0	-48	0	0.3049207627773285	-0
8.5	0	-48	0	0.323989063501358	-0
9	0	-48	0	0.3430642783641815	-0
9.5	0	-48	0	0.362149566411972	-0
10	0	-48	0	0.3812487423419952	-0
10.5	0	-48	0	0.4003680646419525	-0
11	0	-48	0	0.419511467218399	-0
11.5	0	-48	0	0.4386864304542542	-0
12	0	-48	0	0.4578956365585327	-0
-12	0	-47	0	-0.4579196274280548	0
-11.5	0	-47	0	-0.4387111365795135	0
-11	0	-47	0	-0.4195375442504883	0
-10.5	0	-47	0	-0.4003938734531403	0
-10	0	-47	0	-0.3812758326530457	0
-9.5	0	-47	0	-0.3621762990951538	0
-9	0	-47	0	-0.343091756105423	0
-8.5	0	-47	0	-0.3240167796611786	0
-8	0	-47	0	-0.3049482405185699	0
-7.5	0	-47	0	-0.2858843505382538	0
-7	0	-47	0	-0.2668224573135376	0
-6.5	0	-47	0	-0.2477618753910065	0
-6	0	-47	0	-0.2287022471427917	0
-5.5	0	-47	0	-0.2096427828073502	0
-5	0	-47	0	-0.1905830949544907	0
-4.5	0	-47	0	-0.1715237349271774	0
-4	0	-47	0	-0.1524645686149597	0
-3.5	0	-47	0	-0.1334057003259659	0
-3	0	-47	0	-0.1143470257520676	0
-2.5	0	-47	0	-0.09528850764036179	0
-2	0	-47	0	-0.07623019814491272	0
-1.5	0	-47	0	-0.05717248469591141	0
-1	0	-47	-1.870007475496426e-16	-0.03811509534716606	2.418815213157281e-20
-0.5	0	-47	-3.205247581886545e-16	-0.01905763149261475	1.297164784270957e-18
0	0	-47	0	2.469421360729029e-07	-0
0.5	0	-47	-3.205247581886545e-16	0.01905763149261475	-1.297164784270957e-18
1	0	-47	-1.870007475496426e-16	0.03811509534716606	-2.418815213157281e-20
1.5	0	-47	0	0.05717248469591141	-0
2	0	-47	0	0.07623019814491272	-0
2.5	0	-47	0	0.09528850764036179	-0
3	0	-47	0	0.1143470257520676	-0
3.5	0	-47	0	0.1334057003259659	-0
4	0	-47	0	0.1524645686149597	-0
4.5	0	-47	0	0.1715237349271774	-0
5	0	-47	0	0.1905830949544907	-0
5.5	0	-47	0	0.2096427828073502	-0
6	0	-47	0	0.2287022471427917	-0
6.5	0	-47	0	0.2477618753910065	-0
7	0	-47	0	0.2668224573135376	-0
7.5	0	-47	0	0.2858843505382538	-0
8	0	-47	0	0.3049482405185699	-0
8.5	0	-47	0	0.3240167796611786	-0
9	0	-47	0	0.343091756105423	-0
9.5	0	-47	0	0.3621762990951538	-0
10	0	-47	0	0.3812758326530457	-0
10.5	0	-47	0	0.4003938734531403	-0
11	0	-47	0	0.4195375442504883	-0
11.5	0	-47	0	0.4387111365795135	-0
12	0	-47	0	0.4579196274280548	-0
-12	0	-46	0	-0.4579393863677979	0
-11.5	0	-46	0	-0.4387314021587372	0
-11	0	-46	0	-0.4195577204227448	0
-10.5	0	-46	0	-0.4004151821136475	0
-10	0	-46	0	-0.3812967538833618	0
-9.5	0	-46	0	-0.3621979653835297	0
-9	0	-46	0	-0.3431132733821869	0
-8.5	0	-46	0	-0.3240383863449097	0
-8	0	-46	0	-0.3049698173999786	0
-7.5	0	-46	0	-0.2859053015708923	0
-7	0	-46	0	-0.2668433487415314	0
-6.5	0	-46	0	-0.247782289981842	0
-6	0	-46	0	-0.2287218421697617	0
-5.5	0	-46	0	-0.2096612006425858	0
-5	0	-46	0	-0.1906007081270218	0
-4.5	0	-46	0	-0.1715402603149414	0
-4	0	-46	0	-0.1524797677993774	0
-3.5	0	-46	0	-0.1334192454814911	0
-3	0	-46	0	-0.1143588945269585	0
-2.5	0	-46	0	-0.09529866278171539	0
-2	0	-46	0	-0.07623862475156784	0
-1.5	0	-46	0	-0.05717878416180611	0
-1	0	-46	-1.011428344205416e-16	-0.03811908885836601	9.838995115652887e-21
-0.5	0	-46	-2.022849806268136e-16	-0.01905951835215092	9.730320223710899e-21
0	0	-46	0	1.407628769101166e-08	-0
0.5	0	-46	-2.022849806268136e-16	0.01905951835215092	-9.730320223710899e-21
1	0	-46	-1.011428344205416e-16	0.03811908885836601	-9.838995115652887e-21
1.5	0	-46	0	0.05717878416180611	-0
2	0	-46	0	0.07623862475156784	-0
2.5	0	-46	0	0.09529866278171539	-0
3	0	-46	0	0.1143588945269585	-0
3.5	0	-46	0	0.1334192454814911	-0
4	0	-46	0	0.1524797677993774	-0
4.5	0	-46	0	0.1715402603149414	-0
5	0	-46	0	0.1906007081270218	-0
5.5	0	-46	0	0.2096612006425858	-0
6	0	-46	0	0.2287218421697617	-0
6.5	0	-46	0	0.247782289981842	-0
7	0	-46	0	0.2668433487415314	-0
7.5	0	-46	0	0.2859053015708923	-0
8	0	-46	0	0.3049698173999786	-0
8.5	0	-46	0	0.3240383863449097	-0
9	0	-46	0	0.3431132733821869	-0
9.5	0	-46	0	0.3621979653835297	-0
10	0	-46	0	0.3812967538833618	-0
10.5	0	-46	0	0.4004151821136475	-0
11	0	-46	0	0.4195577204227448	-0
11.5	0	-46	0	0.4387314021587372	-0
12	0	-46	0	0.4579393863677979	-0
-12	0	-45	0	-0.457956075668335	0
-11.5	0	-45	0	-0.4387480318546295	0
-11	0	-45	0	-0.4195747971534729	0
-10.5	0	-45	0	-0.4004315435886383	0
-10	0	-45	0	-0.3813139796257019	0
-9.5	0	-45	0	-0.3622154295444489	0
-9	0	-45	0	-0.3431304097175598	0
-8.5	0	-45	0	-0.3240552246570587	0
-8	0	-45	0	-0.3049869537353516	0
-7.5	0	-45	0	-0.285922110080719	0
-7	0	-45	0	-0.2668594419956207	0
-6.5	0	-45	0	-0.2477979212999344	0
-6	0	-45	0	-0.2287367731332779	0
-5.5	0	-45	0	-0.2096758484840393	0
-5	0	-45	0	-0.1906144171953201	0
-4.5	0	-45	0	-0.1715531647205353	0
-4	0	-45	0	-0.1524915546178818	0
-3.5	0	-45	0	-0.133429616689682	0
-3	0	-45	0	-0.1143680289387703	0
-2.5	0	-45	0	-0.09530644118785858	0
-2	0	-45	0	-0.07624495029449463	0
-1.5	0	-45	0	-0.05718358233571053	0
-1	0	-45	0	-0.03812232241034508	0
-0.5	0	-45	-6.011669435860607e-17	-0.01906113512814045	2.047688837549288e-19
0	0	-45	-8.859279722732788e-17	9.258276367773988e-10	5.988034872253722e-23
0.5	0	-45	-6.011669435860607e-17	0.01906113512814045	-2.047688837549288e-19
1	0	-45	0	0.03812232241034508	-0
1.5	0	-45	0	0.05718358233571053	-0
2	0	-45	0	0.07624495029449463	-0
2.5	0	-45	0	0.09530644118785858	-0
3	0	-45	0	0.1143680289387703	-0
3.5	0	-45	0	0.133429616689682	-0
4	0	-45	0	0.1524915546178818	-0
4.5	0	-45	0	0.1715531647205353	-0
5	0	-45	0	0.1906144171953201	-0
5.5	0	-45	0	0.2096758484840393	-0
6	0	-45	0	0.2287367731332779	-0
6.5	0	-45	0	0.2477979212999344	-0
7	0	-45	0	0.2668594419956207	-0
7.5	0	-45	0	0.285922110080719	-0
8	0	-45	0	0.3049869537353516	-0
8.5	0	-45	0	0.3240552246570587	-0
9	0	-45	0	0.3431304097175598	-0
9.5	0	-45	0	0.3622154295444489	-0
10	0	-45	0	0.3813139796257019	-0
10.5	0	-45	0	0.4004315435886383	-0
11	0	-45	0	0.4195747971534729	-0
11.5	0	-45	0	0.4387480318546295	-0
12	0	-45	0	0.457956075668335	-0
-12	0	-44	0	-0.4579704999923706	0
-11.5	0	-44	0	-0.4387621283531189	0
-11	0	-44	0	-0.41958948969841	0
-10.5	0	-44	0	-0.400446355342865	0
-10	0	-44	0	-0.3813284635543823	0
-9.5	0	-44	0	-0.3622292876243591	0
-9	0	-44	0	-0.3431444764137268	0
-8.5	0	-44	0	-0.32406947016716	0
-8	0	-44	0	-0.3050007224082947	0
-7.5	0	-44	0	-0.2859355807304382	0
-7	0	-44	0	-0.2668725252151489	0
-6.5	0	-44	0	-0.2478105127811432	0
-6	0	-44	0	-0.2287492603063583	0
-5.5	0	-44	0	-0.2096874862909317	0
-5	0	-44	0	-0.190625473856926	0
-4.5	0	-44	0	-0.1715631484985352	0
-4	0	-44	0	-0.1525004804134369	0
-3.5	0	-44	0	-0.1334378719329834	0
-3	0	-44	0	-0.1143751814961433	0
-2.5	0	-44	0	-0.09531251341104507	0
-2	0	-44	0	-0.07624988257884979	0
-1.5	0	-44	0	-0.05718731880187988	0
-1	0	-44	1.372683065474598e-16	-0.03812483325600624	2.684207084794016e-18
-0.5	0	-44	-7.553688284125631e-17	-0.01906240358948708	2.342015087963105e-21
0	0	-44	-2.015879316066996e-25	-9.487729712986948e-09	-0
0.5	0	-44	-7.553688284125631e-17	0.01906240358948708	-2.342015087963105e-21
1	0	-44	1.372683065474598e-16	0.03812483325600624	-2.684207084794016e-18
1.5	0	-44	0	0.05718731880187988	-0
2	0	-44	0	0.07624988257884979	-0
2.5	0	-44	0	0.09531251341104507	-0
3	0	-44	0	0.1143751814961433	-0
3.5	0	-44	0	0.1334378719329834	-0
4	0	-44	0	0.1525004804134369	-0
4.5	0	-44	0	0.1715631484985352	-0
5	0	-44	0	0.190625473856926	-0
5.5	0	-44	0	0.2096874862909317	-0
6	0	-44	0	0.2287492603063583	-0
6.5	0	-44	0	0.2478105127811432	-0
7	0	-44	0	0.2668725252151489	-0
7.5	0	-44	0	0.2859355807304382	-0
8	0	-44	0	0.3050007224082947	-0
8.5	0	-44	0	0.32406947016716	-0
9	0	-44	0	0.3431444764137268	-0
9.5	0	-44	0	0.3622292876243591	-0
10	0	-44	0	0.3813284635543823	-0
10.5	0	-44	0	0.400446355342865	-0
11	0	-44	0	0.41958948969841	-0
11.5	0	-44	0	0.4387621283531189	-0
12	0	-44	0	0.4579704999923706	-0
-12	0	-43	0	-0.4579831063747406	0
-11.5	0	-43	0	-0.4387746453285217	0
-11	0	-43	0	-0.4196015298366547	0
-10.5	0	-43	0	-0.4004577696323395	0
-10	0	-43	0	-0.3813405930995941	0
-9.5	0	-43	0	-0.362241268157959	0
-9	0	-43	0	-0.343156486749649	0
-8.5	0	-43	0	-0.3240807950496674	0
-8	0	-43	0	-0.3050119280815125	0
-7.5	0	-43	0	-0.2859465479850769	0
-7	0	-43	0	-0.2668831646442413	0
-6.5	0	-43	0	-0.2478212118148804	0
-6	0	-43	0	-0.2287590354681015	0
-5.5	0	-43	0	-0.2096964567899704	0
-5	0	-43	0	-0.1906341165304184	0
-4.5	0	-43	0	-0.1715709716081619	0
-4	0	-43	0	-0.1525077521800995	0
-3.5	0	-43	0	-0.1334443986415863	0
-3	0	-43	0	-0.1143808886408806	0
-2.5	0	-43	0	-0.09531716257333755	0
-2	0	-43	0	-0.07625378668308258	0
-1.5	0	-43	0	-0.05719028785824776	0
-1	0	-43	0	-0.03812682256102562	0
-0.5	0	-43	2.081269800989163e-16	-0.01906339824199677	4.202965696952109e-19
0	0	-43	-1.062777268178095e-16	-1.142563377243278e-08	1.451206570382085e-22
0.5	0	-43	2.081269800989163e-16	0.01906339824199677	-4.202965696952109e-19
1	0	-43	0	0.03812682256102562	-0
1.5	0	-43	0	0.05719028785824776	-0
2	0	-43	0	0.07625378668308258	-0
2.5	0	-43	0	0.09531716257333755	-0
3	0	-43	0	0.1143808886408806	-0
3.5	0	-43	0	0.1334443986415863	-0
4	0	-43	0	0.1525077521800995	-0
4.5	0	-43	0	0.1715709716081619	-0
5	0	-43	0	0.1906341165304184	-0
5.5	0	-43	0	0.2096964567899704	-0
6	0	-43	0	0.2287590354681015	-0
6.5	0	-43	0	0.2478212118148804	-0
7	0	-43	0	0.2668831646442413	-0
7.5	0	-43	0	0.2859465479850769	-0
8	0	-43	0	0.3050119280815125	-0
8.5	0	-43	0	0.3240807950496674	-0
9	0	-43	0	0.343156486749649	-0
9.5	0	-43	0	0.362241268157959	-0
10	0	-43	0	0.3813405930995941	-0
10.5	0	-43	0	0.4004577696323395	-0
11	0	-43	0	0.4196015298366547	-0
11.5	0	-43	0	0.4387746453285217	-0
12	0	-43	0	0.4579831063747406	-0
-12	0	-42	0	-0.4579941630363464	0
-11.5	0	-42	0	-0.438785582780838	0
-11	0	-42	0	-0.4196123778820038	0
-10.5	0	-42	0	-0.4004688560962677	0
-10	0	-42	0	-0.3813512325286865	0
-9.5	0	-42	0	-0.3622515499591827	0
-9	0	-42	0	-0.343166708946228	0
-8.5	0	-42	0	-0.3240908980369568	0
-8	0	-42	0	-0.3050213754177094	0
-7.5	0	-42	0	-0.2859558165073395	0
-7	0	-42	0	-0.2668924033641815	0
-6.5	0	-42	0	-0.2478293925523758	0
-6	0	-42	0	-0.2287668585777283	0
-5.5	0	-42	0	-0.2097043097019196	0
-5	0	-42	0	-0.1906409561634064	0
-4.5	0	-42	0	-0.1715776920318604	0
-4	0	-42	0	-0.1525138169527054	0
-3.5	0	-42	0	-0.1334497183561325	0
-3	0	-42	0	-0.1143855303525925	0
-2.5	0	-42	0	-0.09532114863395691	0
-2	0	-42	0	-0.07625680416822433	0
-1.5	0	-42	-2.044180742857959e-16	-0.05719268321990967	2.065046886661589e-18
-1	0	-42	-1.604032380264777e-16	-0.03812843561172485	6.194274566340508e-21
-0.5	0	-42	1.283223548401437e-16	-0.01906421221792698	-2.459243302088705e-21
0	0	-42	0	-1.608877475689496e-08	-0
0.5	0	-42	1.283223548401437e-16	0.01906421221792698	2.459243302088705e-21
1	0	-42	-1.604032380264777e-16	0.03812843561172485	-6.194274566340508e-21
1.5	0	-42	-2.044180742857959e-16	0.05719268321990967	-2.065046886661589e-18
2	0	-42	0	0.07625680416822433	-0
2.5	0	-42	0	0.09532114863395691	-0
3	0	-42	0	0.1143855303525925	-0
3.5	0	-42	0	0.1334497183561325	-0
4	0	-42	0	0.1525138169527054	-0
4.5	0	-42	0	0.1715776920318604	-0
5	0	-42	0	0.1906409561634064	-0
5.5	0	-42	0	0.2097043097019196	-0
6	0	-42	0	0.2287668585777283	-0
6.5	0	-42	0	0.2478293925523758	-0
7	0	-42	0	0.2668924033641815	-0
7.5	0	-42	0	0.2859558165073395	-0
8	0	-42	0	0.3050213754177094	-0
8.5	0	-42	0	0.3240908980369568	-0
9	0	-42	0	0.343166708946228	-0
9.5	0	-42	0	0.3622515499591827	-0
10	0	-42	0	0.3813512325286865	-0
10.5	0	-42	0	0.4004688560962677	-0
11	0	-42	0	0.4196123778820038	-0
11.5	0	-42	0	0.438785582780838	-0
12	0	-42	0	0.4579941630363464	-0
-12	0	-41	0	-0.4580044448375702	0
-11.5	0	-41	0	-0.4387961328029633	0
-11	0	-41	0	-0.4196221232414246	0
-10.5	0	-41	0	-0.4004783630371094	0
-10	0	-41	0	-0.3813605010509491	0
-9.5	0	-41	0	-0.3622606992721558	0
-9	0	-41	0	-0.3431754112243652	0
-8.5	0	-41	0	-0.324099212884903	0
-8	0	-41	0	-0.3050297498703003	0
-7.5	0	-41	0	-0.2859639227390289	0
-7	0	-41	0	-0.2668997943401337	0
-6.5	0	-41	0	-0.2478368580341339	0
-6	0	-41	0	-0.2287740558385849	0
-5.5	0	-41	0	-0.2097107321023941	0
-5	0	-41	0	-0.190647304058075	0
-4.5	0	-41	0	-0.1715831905603409	0
-4	0	-41	0	-0.1525187194347382	0
-3.5	0	-41	0	-0.1334541589021683	0
-3	0	-41	0	-0.1143893897533417	0
-2.5	0	-41	0	-0.09532447904348373	0
-2	0	-41	0	-0.07625973224639893	0
-1.5	0	-41	8.203743322449249e-16	-0.05719466879963875	-3.919128427900827e-20
-1	0	-41	0	-0.0381297655403614	0
-0.5	0	-41	5.017008439718335e-16	-0.0190648790448904	-2.408871952894768e-19
0	0	-41	6.530829550752765e-24	1.77490235842015e-07	-0
0.5	0	-41	5.017008439718335e-16	0.0190648790448904	2.408871952894768e-19
1	0	-41	0	0.0381297655403614	-0
1.5	0	-41	8.203743322449249e-16	0.05719466879963875	3.919128427900827e-20
2	0	-41	0	0.07625973224639893	-0
2.5	0	-41	0	0.09532447904348373	-0
3	0	-41	0	0.1143893897533417	-0
3.5	0	-41	0	0.1334541589021683	-0
4	0	-41	0	0.1525187194347382	-0
4.5	0	-41	0	0.1715831905603409	-0
5	0	-41	0	0.190647304058075	-0
5.5	0	-41	0	0.2097107321023941	-0
6	0	-41	0	0.2287740558385849	-0
6.5	0	-41	0	0.2478368580341339	-0
7	0	-41	0	0.2668997943401337	-0
7.5	0	-41	0	0.2859639227390289	-0
8	0	-41	0	0.3050297498703003	-0
8.5	0	-41	0	0.324099212884903	-0
9	0	-41	0	0.3431754112243652	-0
9.5	0	-41	0	0.3622606992721558	-0
10	0	-41	0	0.3813605010509491	-0
10.5	0	-41	0	0.4004783630371094	-0
11	0	-41	0	0.4196221232414246	-0
11.5	0	-41	0	0.4387961328029633	-0
12	0	-41	0	0.4580044448375702	-0
-12	0	-40	0	-0.4580133855342865	0
-11.5	0	-40	0	-0.4388051331043243	0
