10.5	0	-46	0	0.3898002505302429	-0
11	0	-46	0	0.4084264636039734	-0
11.5	0	-46	0	0.427063375711441	-0
12	0	-46	0	0.4457075893878937	-0
12.5	0	-46	0	0.4643551707267761	-0
13	0	-46	0	0.4829924404621124	-0
13.5	0	-46	0	0.5016019344329834	-0
14	0	-46	0	0.5201331973075867	-0
-14	0	-45	0	-0.5202450752258301	0
-13.5	0	-45	0	-0.5017156600952148	0
-13	0	-45	0	-0.4831182956695557	0
-12.5	0	-45	0	-0.4644904136657715	0
-12	0	-45	0	-0.4458521902561188	0
-11.5	0	-45	0	-0.4272170960903168	0
-11	0	-45	0	-0.4085889756679535	0
-10.5	0	-45	0	-0.3899708092212677	0
-10	0	-45	0	-0.371362030506134	0
-9.5	0	-45	0	-0.3527606725692749	0
-9	0	-45	0	-0.3341658413410187	0
-8.5	0	-45	0	-0.3155753612518311	0
-8	0	-45	0	-0.2969885468482971	0
-7.5	0	-45	0	-0.2784044146537781	0
-7	0	-45	0	-0.2598229646682739	0
-6.5	0	-45	0	-0.2412439584732056	0
-6	0	-45	0	-0.2226676344871521	0
-5.5	0	-45	0	-0.2040942907333374	0
-5	0	-45	0	-0.1855242699384689	0
-4.5	0	-45	0	-0.1669576168060303	0
-4	0	-45	0	-0.1483943909406662	0
-3.5	0	-45	0	-0.1298354268074036	0
-3	0	-45	0	-0.1112796664237976	0
-2.5	0	-45	0	-0.09272755682468414	0
-2	0	-45	0	-0.07417810708284378	0
-1.5	0	-45	0	-0.05563120916485786	0
-1	0	-45	1.693902319542468e-18	-0.03708631545305252	2.699164578220506e-18
-0.5	0	-45	0	-0.01854289323091507	1.295048959661623e-18
0	0	-45	1.824119200881128e-16	9.499515130073632e-08	-0
0.5	0	-45	0	0.01854289323091507	-1.295048959661623e-18
1	0	-45	1.693902319542468e-18	0.03708631545305252	-2.699164578220506e-18
1.5	0	-45	0	0.05563120916485786	-0
2	0	-45	0	0.07417810708284378	-0
2.5	0	-45	0	0.09272755682468414	-0
3	0	-45	0	0.1112796664237976	-0
3.5	0	-45	0	0.1298354268074036	-0
4	0	-45	0	0.1483943909406662	-0
4.5	0	-45	0	0.1669576168060303	-0
5	0	-45	0	0.1855242699384689	-0
5.5	0	-45	0	0.2040942907333374	-0
6	0	-45	0	0.2226676344871521	-0
6.5	0	-45	0	0.2412439584732056	-0
7	0	-45	0	0.2598229646682739	-0
7.5	0	-45	0	0.2784044146537781	-0
8	0	-45	0	0.2969885468482971	-0
8.5	0	-45	0	0.3155753612518311	-0
9	0	-45	0	0.3341658413410187	-0
9.5	0	-45	0	0.3527606725692749	-0
10	0	-45	0	0.371362030506134	-0
10.5	0	-45	0	0.3899708092212677	-0
11	0	-45	0	0.4085889756679535	-0
11.5	0	-45	0	0.4272170960903168	-0
12	0	-45	0	0.4458521902561188	-0
12.5	0	-45	0	0.4644904136657715	-0
13	0	-45	0	0.4831182956695557	-0
13.5	0	-45	0	0.5017156600952148	-0
14	0	-45	0	0.5202450752258301	-0
-14	0	-44	0	-0.5203237533569336	0
-13.5	0	-44	0	-0.5017985105514526	0
-13	0	-44	0	-0.4832103550434113	0
-12.5	0	-44	0	-0.464587926864624	0
-12	0	-44	0	-0.4459576010704041	0
-11.5	0	-44	0	-0.4273279011249542	0
-11	0	-44	0	-0.4087064266204834	0
-10.5	0	-44	0	-0.3900940418243408	0
-10	0	-44	0	-0.3714904487133026	0
-9.5	0	-44	0	-0.3528938591480255	0
-9	0	-44	0	-0.3343025743961334	0
-8.5	0	-44	0	-0.3157147169113159	0
-8	0	-44	0	-0.2971296012401581	0
-7.5	0	-44	0	-0.2785458862781525	0
-7	0	-44	0	-0.2599634528160095	0
-6.5	0	-44	0	-0.2413822561502457	0
-6	0	-44	0	-0.2228022217750549	0
-5.5	0	-44	0	-0.2042239159345627	0
-5	0	-44	0	-0.1856473535299301	0
-4.5	0	-44	0	-0.1670730412006378	0
-4	0	-44	0	-0.1485009491443634	0
-3.5	0	-44	0	-0.1299313604831696	0
-3	0	-44	0	-0.1113641783595085	0
-2.5	0	-44	0	-0.09279933571815491	0
-2	0	-44	0	-0.07423679530620575	0
-1.5	0	-44	4.306604024438521e-16	-0.05567577108740807	-4.471586914011994e-19
-1	0	-44	1.554368985682685e-16	-0.03711637854576111	-1.071130780102606e-19
-0.5	0	-44	0	-0.01855800859630108	0
0	0	-44	0	7.652342759456587e-08	-0
0.5	0	-44	0	0.01855800859630108	-0
1	0	-44	1.554368985682685e-16	0.03711637854576111	1.071130780102606e-19
1.5	0	-44	4.306604024438521e-16	0.05567577108740807	4.471586914011994e-19
2	0	-44	0	0.07423679530620575	-0
2.5	0	-44	0	0.09279933571815491	-0
3	0	-44	0	0.1113641783595085	-0
3.5	0	-44	0	0.1299313604831696	-0
4	0	-44	0	0.1485009491443634	-0
4.5	0	-44	0	0.1670730412006378	-0
5	0	-44	0	0.1856473535299301	-0
5.5	0	-44	0	0.2042239159345627	-0
6	0	-44	0	0.2228022217750549	-0
6.5	0	-44	0	0.2413822561502457	-0
7	0	-44	0	0.2599634528160095	-0
7.5	0	-44	0	0.2785458862781525	-0
8	0	-44	0	0.2971296012401581	-0
8.5	0	-44	0	0.3157147169113159	-0
9	0	-44	0	0.3343025743961334	-0
9.5	0	-44	0	0.3528938591480255	-0
10	0	-44	0	0.3714904487133026	-0
10.5	0	-44	0	0.3900940418243408	-0
11	0	-44	0	0.4087064266204834	-0
11.5	0	-44	0	0.4273279011249542	-0
12	0	-44	0	0.4459576010704041	-0
12.5	0	-44	0	0.464587926864624	-0
13	0	-44	0	0.4832103550434113	-0
13.5	0	-44	0	0.5017985105514526	-0
14	0	-44	0	0.5203237533569336	-0
-14	0	-43	0	-0.5203818082809448	0
-13.5	0	-43	0	-0.5018642544746399	0
-13	0	-43	0	-0.4832761287689209	0
-12.5	0	-43	0	-0.4646611511707306	0
-12	0	-43	0	-0.4460335969924927	0
-11.5	0	-43	0	-0.4274093806743622	0
-11	0	-43	0	-0.4087920784950256	0
-10.5	0	-43	0	-0.3901839554309845	0
-10	0	-43	0	-0.3715839982032776	0
-9.5	0	-43	0	-0.3529906570911407	0
-9	0	-43	0	-0.3344020247459412	0
-8.5	0	-43	0	-0.3158161342144012	0
-8	0	-43	0	-0.2972320914268494	0
-7.5	0	-43	0	-0.2786486744880676	0
-7	0	-43	0	-0.2600656151771545	0
-6.5	0	-43	0	-0.2414827942848206	0
-6	0	-43	0	-0.2229001969099045	0
-5.5	0	-43	0	-0.2043181955814362	0
-5	0	-43	0	-0.1857370585203171	0
-4.5	0	-43	0	-0.1671570688486099	0
-4	0	-43	0	-0.1485783904790878	0
-3.5	0	-43	0	-0.1300012618303299	0
-3	0	-43	0	-0.1114258095622063	0
-2.5	0	-43	0	-0.09285198897123337	0
-2	0	-43	0	-0.0742795392870903	0
-1.5	0	-43	0	-0.055708397179842	0
-1	0	-43	0	-0.03713848441839218	0
-0.5	0	-43	0	-0.0185689777135849	0
0	0	-43	-1.278880296122703e-24	3.10640366762982e-08	-0
0.5	0	-43	0	0.0185689777135849	-0
1	0	-43	0	0.03713848441839218	-0
1.5	0	-43	0	0.055708397179842	-0
2	0	-43	0	0.0742795392870903	-0
2.5	0	-43	0	0.09285198897123337	-0
3	0	-43	0	0.1114258095622063	-0
3.5	0	-43	0	0.1300012618303299	-0
4	0	-43	0	0.1485783904790878	-0
4.5	0	-43	0	0.1671570688486099	-0
5	0	-43	0	0.1857370585203171	-0
5.5	0	-43	0	0.2043181955814362	-0
6	0	-43	0	0.2229001969099045	-0
6.5	0	-43	0	0.2414827942848206	-0
7	0	-43	0	0.2600656151771545	-0
7.5	0	-43	0	0.2786486744880676	-0
8	0	-43	0	0.2972320914268494	-0
8.5	0	-43	0	0.3158161342144012	-0
9	0	-43	0	0.3344020247459412	-0
9.5	0	-43	0	0.3529906570911407	-0
10	0	-43	0	0.3715839982032776	-0
10.5	0	-43	0	0.3901839554309845	-0
11	0	-43	0	0.4087920784950256	-0
11.5	0	-43	0	0.4274093806743622	-0
12	0	-43	0	0.4460335969924927	-0
12.5	0	-43	0	0.4646611511707306	-0
13	0	-43	0	0.4832761287689209	-0
13.5	0	-43	0	0.5018642544746399	-0
14	0	-43	0	0.5203818082809448	-0
-14	0	-42	0	-0.5204293131828308	0
-13.5	0	-42	0	-0.5019077658653259	0
-13	0	-42	0	-0.4833293557167053	0
-12.5	0	-42	0	-0.4647139310836792	0
-12	0	-42	0	-0.4460907876491547	0
-11.5	0	-42	0	-0.4274693429470062	0
-11	0	-42	0	-0.4088553488254547	0
-10.5	0	-42	0	-0.3902501165866852	0
-10	0	-42	0	-0.3716528117656708	0
-9.5	0	-42	0	-0.3530616462230682	0
-9	0	-42	0	-0.3344748318195343	0
-8.5	0	-42	0	-0.3158902823925018	0
-8	0	-42	0	-0.2973070740699768	0
-7.5	0	-42	0	-0.2787238955497742	0
-7	0	-42	0	-0.2601403594017029	0
-6.5	0	-42	0	-0.241556316614151	0
-6	0	-42	0	-0.2229717969894409	0
-5.5	0	-42	0	-0.2043871730566025	0
-5	0	-42	0	-0.1858025938272476	0
-4.5	0	-42	0	-0.167218416929245	0
-4	0	-42	0	-0.1486349999904633	0
-3.5	0	-42	0	-0.1300525069236755	0
-3	0	-42	0	-0.1114708334207535	0
-2.5	0	-42	0	-0.09289035946130753	0
-2	0	-42	0	-0.07431085407733917	0
-1.5	0	-42	0	-0.05573219060897827	0
-1	0	-42	-6.656808357824089e-18	-0.03715452551841736	7.553960178392977e-19
-0.5	0	-42	0	-0.01857707649469376	0
0	0	-42	2.061932029637667e-26	-5.990609119876922e-10	-0
0.5	0	-42	0	0.01857707649469376	-0
1	0	-42	-6.656808357824089e-18	0.03715452551841736	-7.553960178392977e-19
1.5	0	-42	0	0.05573219060897827	-0
2	0	-42	0	0.07431085407733917	-0
2.5	0	-42	0	0.09289035946130753	-0
3	0	-42	0	0.1114708334207535	-0
3.5	0	-42	0	0.1300525069236755	-0
4	0	-42	0	0.1486349999904633	-0
4.5	0	-42	0	0.167218416929245	-0
5	0	-42	0	0.1858025938272476	-0
5.5	0	-42	0	0.2043871730566025	-0
6	0	-42	0	0.2229717969894409	-0
6.5	0	-42	0	0.241556316614151	-0
7	0	-42	0	0.2601403594017029	-0
7.5	0	-42	0	0.2787238955497742	-0
8	0	-42	0	0.2973070740699768	-0
8.5	0	-42	0	0.3158902823925018	-0
9	0	-42	0	0.3344748318195343	-0
9.5	0	-42	0	0.3530616462230682	-0
10	0	-42	0	0.3716528117656708	-0
10.5	0	-42	0	0.3902501165866852	-0
11	0	-42	0	0.4088553488254547	-0
11.5	0	-42	0	0.4274693429470062	-0
12	0	-42	0	0.4460907876491547	-0
12.5	0	-42	0	0.4647139310836792	-0
13	0	-42	0	0.4833293557167053	-0
13.5	0	-42	0	0.5019077658653259	-0
14	0	-42	0	0.5204293131828308	-0
-14	0	-41	0	-0.5204587578773499	0
-13.5	0	-41	0	-0.5019504427909851	0
-13	0	-41	0	-0.4833654165267944	0
-12.5	0	-41	0	-0.4647561013698578	0
-12	0	-41	0	-0.4461337625980377	0
-11.5	0	-41	0	-0.4275148212909698	0
-11	0	-41	0	-0.4089027941226959	0
-10.5	0	-41	0	-0.390299528837204	0
-10	0	-41	0	-0.3717038035392761	0
-9.5	0	-41	0	-0.3531144261360168	0
-9	0	-41	0	-0.3345286548137665	0
-8.5	0	-41	0	-0.3159452974796295	0
-8	0	-41	0	-0.2973623871803284	0
-7.5	0	-41	0	-0.2787792682647705	0
-7	0	-41	0	-0.2601953148841858	0
-6.5	0	-41	0	-0.2416103631258011	0
-6	0	-41	0	-0.2230244129896164	0
-5.5	0	-41	0	-0.204437792301178	0
-5	0	-41	0	-0.1858507096767426	0
-4.5	0	-41	0	-0.1672635078430176	0
-4	0	-41	0	-0.1486765593290329	0
-3.5	0	-41	0	-0.1300897896289825	0
-3	0	-41	0	-0.1115038618445396	0
-2.5	0	-41	0	-0.0929185077548027	0
-2	0	-41	0	-0.07433382421731949	0
-1.5	0	-41	0	-0.05574976280331612	0
-1	0	-41	0	-0.03716619685292244	0
-0.5	0	-41	0	-0.01858299970626831	0
0	0	-41	0	-4.468795822276661e-08	-0
0.5	0	-41	0	0.01858299970626831	-0
1	0	-41	0	0.03716619685292244	-0
1.5	0	-41	0	0.05574976280331612	-0
2	0	-41	0	0.07433382421731949	-0
2.5	0	-41	0	0.0929185077548027	-0
3	0	-41	0	0.1115038618445396	-0
3.5	0	-41	0	0.1300897896289825	-0
4	0	-41	0	0.1486765593290329	-0
4.5	0	-41	0	0.1672635078430176	-0
5	0	-41	0	0.1858507096767426	-0
5.5	0	-41	0	0.204437792301178	-0
6	0	-41	0	0.2230244129896164	-0
6.5	0	-41	0	0.2416103631258011	-0
7	0	-41	0	0.2601953148841858	-0
7.5	0	-41	0	0.2787792682647705	-0
8	0	-41	0	0.2973623871803284	-0
8.5	0	-41	0	0.3159452974796295	-0
9	0	-41	0	0.3345286548137665	-0
9.5	0	-41	0	0.3531144261360168	-0
10	0	-41	0	0.3717038035392761	-0
10.5	0	-41	0	0.390299528837204	-0
11	0	-41	0	0.4089027941226959	-0
11.5	0	-41	0	0.4275148212909698	-0
12	0	-41	0	0.4461337625980377	-0
12.5	0	-41	0	0.4647561013698578	-0
13	0	-41	0	0.4833654165267944	-0
13.5	0	-41	0	0.5019504427909851	-0
14	0	-41	0	0.5204587578773499	-0
-14	0	-40	0	-0.5204886198043823	0
-13.5	0	-40	0	-0.5019741058349609	0
-13	0	-40	0	-0.4833979308605194	0
-12.5	0	-40	0	-0.4647877812385559	0
-12	0	-40	0	-0.4461673498153687	0
-11.5	0	-40	0	-0.4275495409965515	0
-11	0	-40	0	-0.408939003944397	0
-10.5	0	-40	0	-0.3903370201587677	0
-10	0	-40	0	-0.3717426657676697	0
-9.5	0	-40	0	-0.3531539440155029	0
-9	0	-40	0	-0.3345692753791809	0
-8.5	0	-40	0	-0.3159861862659454	0
-8	0	-40	0	-0.2974037230014801	0
-7.5	0	-40	0	-0.2788205444812775	0
-7	0	-40	0	-0.2602361738681793	0
-6.5	0	-40	0	-0.2416504621505737	0
-6	0	-40	0	-0.2230634093284607	0
-5.5	0	-40	0	-0.2044752389192581	0
-5	0	-40	0	-0.1858862787485123	0
-4.5	0	-40	0	-0.167296826839447	0
-4	0	-40	0	-0.1487070322036743	0
-3.5	0	-40	0	-0.1301175057888031	0
-3	0	-40	0	-0.1115282103419304	0
-2.5	0	-40	0	-0.09293924272060394	0
-2	0	-40	0	-0.07435073703527451	0
-1.5	0	-40	0	-0.05576261878013611	0
-1	0	-40	0	-0.03717488795518875	0
-0.5	0	-40	0	-0.01858736574649811	0
0	0	-40	0	-2.439635515827376e-08	-0
0.5	0	-40	0	0.01858736574649811	-0
1	0	-40	0	0.03717488795518875	-0
1.5	0	-40	0	0.05576261878013611	-0
2	0	-40	0	0.07435073703527451	-0
2.5	0	-40	0	0.09293924272060394	-0
3	0	-40	0	0.1115282103419304	-0
3.5	0	-40	0	0.1301175057888031	-0
4	0	-40	0	0.1487070322036743	-0
4.5	0	-40	0	0.167296826839447	-0
5	0	-40	0	0.1858862787485123	-0
5.5	0	-40	0	0.2044752389192581	-0
6	0	-40	0	0.2230634093284607	-0
6.5	0	-40	0	0.2416504621505737	-0
7	0	-40	0	0.2602361738681793	-0
7.5	0	-40	0	0.2788205444812775	-0
8	0	-40	0	0.2974037230014801	-0
8.5	0	-40	0	0.3159861862659454	-0
9	0	-40	0	0.3345692753791809	-0
9.5	0	-40	0	0.3531539440155029	-0
10	0	-40	0	0.3717426657676697	-0
10.5	0	-40	0	0.3903370201587677	-0
11	0	-40	0	0.408939003944397	-0
11.5	0	-40	0	0.4275495409965515	-0
12	0	-40	0	0.4461673498153687	-0
12.5	0	-40	0	0.4647877812385559	-0
13	0	-40	0	0.4833979308605194	-0
13.5	0	-40	0	0.5019741058349609	-0
14	0	-40	0	0.5204886198043823	-0
-14	0	-39	0	-0.5205098986625671	0
-13.5	0	-39	0	-0.5020009279251099	0
-13	0	-39	0	-0.4834219217300415	0
-12.5	0	-39	0	-0.4648128747940063	0
-12	0	-39	0	-0.4461937546730042	0
-11.5	0	-39	0	-0.4275768399238586	0
-11	0	-39	0	-0.4089672267436981	0
-10.5	0	-39	0	-0.3903661072254181	0
-10	0	-39	0	-0.3717722594738007	0
-9.5	0	-39	0	-0.3531845510005951	0
-9	0	-39	0	-0.3346000015735626	0
-8.5	0	-39	0	-0.3160174190998077	0
-8	0	-39	0	-0.29743492603302	0
-7.5	0	-39	0	-0.2788516283035278	0
-7	0	-39	0	-0.2602668702602386	0
-6.5	0	-39	0	-0.2416805326938629	0
-6	0	-39	0	-0.2230925709009171	0
-5.5	0	-39	0	-0.2045032232999802	0
-5	0	-39	0	-0.1859128177165985	0
-4.5	0	-39	0	-0.1673216223716736	0
-4	0	-39	0	-0.1487298607826233	0
-3.5	0	-39	0	-0.1301380842924118	0
-3	0	-39	0	-0.1115462929010391	0
-2.5	0	-39	0	-0.09295469522476196	0
-2	0	-39	0	-0.07436329126358032	0
-1.5	0	-39	0	-0.05577217787504196	0
-1	0	-39	2.819142162987647e-18	-0.0371813029050827	0
-0.5	0	-39	0	-0.01859058998525143	0
0	0	-39	0	-7.24614901415066e-09	-0
0.5	0	-39	0	0.01859058998525143	-0
1	0	-39	2.819142162987647e-18	0.0371813029050827	-0
1.5	0	-39	0	0.05577217787504196	-0
2	0	-39	0	0.07436329126358032	-0
2.5	0	-39	0	0.09295469522476196	-0
3	0	-39	0	0.1115462929010391	-0
3.5	0	-39	0	0.1301380842924118	-0
4	0	-39	0	0.1487298607826233	-0
4.5	0	-39	0	0.1673216223716736	-0
5	0	-39	0	0.1859128177165985	-0
5.5	0	-39	0	0.2045032232999802	-0
6	0	-39	0	0.2230925709009171	-0
6.5	0	-39	0	0.2416805326938629	-0
7	0	-39	0	0.2602668702602386	-0
7.5	0	-39	0	0.2788516283035278	-0
8	0	-39	0	0.29743492603302	-0
8.5	0	-39	0	0.3160174190998077	-0
9	0	-39	0	0.3346000015735626	-0
9.5	0	-39	0	0.3531845510005951	-0
10	0	-39	0	0.3717722594738007	-0
10.5	0	-39	0	0.3903661072254181	-0
11	0	-39	0	0.4089672267436981	-0
11.5	0	-39	0	0.4275768399238586	-0
12	0	-39	0	0.4461937546730042	-0
12.5	0	-39	0	0.4648128747940063	-0
13	0	-39	0	0.4834219217300415	-0
13.5	0	-39	0	0.5020009279251099	-0
14	0	-39	0	0.5205098986625671	-0
-14	0	-38	0	-0.5205325484275818	0
-13.5	0	-38	0	-0.5020213723182678	0
-13	0	-38	0	-0.4834413528442383	0
-12.5	0	-38	0	-0.4648344814777374	0
-12	0	-38	0	-0.4462151527404785	0
-11.5	0	-38	0	-0.4275988936424255	0
-11	0	-38	0	-0.4089896976947784	0
-10.5	0	-38	0	-0.3903888761997223	0
-10	0	-38	0	-0.3717957735061646	0
-9.5	0	-38	0	-0.3532080054283142	0
-9	0	-38	0	-0.3346239626407623	0
-8.5	0	-38	0	-0.3160413205623627	0
-8	0	-38	0	-0.2974589169025421	0
-7.5	0	-38	0	-0.2788753807544708	0
-7	0	-38	0	-0.2602902948856354	0
-6.5	0	-38	0	-0.2417034059762955	0
-6	0	-38	0	-0.2231146991252899	0
-5.5	0	-38	0	-0.204524427652359	0
-5	0	-38	0	-0.1859328001737595	0
-4.5	0	-38	0	-0.1673403233289719	0
-4	0	-38	0	-0.148747056722641	0
-3.5	0	-38	0	-0.1301535367965698	0
-3	0	-38	0	-0.1115598827600479	0
-2.5	0	-38	0	-0.09296625852584839	0
-2	0	-38	0	-0.07437270134687424	0
-1.5	0	-38	3.980305227936892e-16	-0.05577931925654411	-7.175860469888357e-18
-1	0	-38	3.964981492022387e-18	-0.03718610480427742	-3.009441887145525e-18
-0.5	0	-38	4.193431687658078e-16	-0.01859301701188087	7.426849401613485e-19
0	0	-38	0	-4.182282020703809e-10	-0
0.5	0	-38	4.193431687658078e-16	0.01859301701188087	-7.426849401613485e-19
1	0	-38	3.964981492022387e-18	0.03718610480427742	3.009441887145525e-18
1.5	0	-38	3.980305227936892e-16	0.05577931925654411	7.175860469888357e-18
2	0	-38	0	0.07437270134687424	-0
2.5	0	-38	0	0.09296625852584839	-0
3	0	-38	0	0.1115598827600479	-0
3.5	0	-38	0	0.1301535367965698	-0
4	0	-38	0	0.148747056722641	-0
4.5	0	-38	0	0.1673403233289719	-0
5	0	-38	0	0.1859328001737595	-0
5.5	0	-38	0	0.204524427652359	-0
6	0	-38	0	0.2231146991252899	-0
6.5	0	-38	0	0.2417034059762955	-0
7	0	-38	0	0.2602902948856354	-0
7.5	0	-38	0	0.2788753807544708	-0
8	0	-38	0	0.2974589169025421	-0
8.5	0	-38	0	0.3160413205623627	-0
9	0	-38	0	0.3346239626407623	-0
9.5	0	-38	0	0.3532080054283142	-0
10	0	-38	0	0.3717957735061646	-0
10.5	0	-38	0	0.3903888761997223	-0
11	0	-38	0	0.4089896976947784	-0
11.5	0	-38	0	0.4275988936424255	-0
12	0	-38	0	0.4462151527404785	-0
12.5	0	-38	0	0.4648344814777374	-0
13	0	-38	0	0.4834413528442383	-0
13.5	0	-38	0	0.5020213723182678	-0
14	0	-38	0	0.5205325484275818	-0
-14	0	-37	0	-0.5205457210540771	0
-13.5	0	-37	0	-0.5020389556884766	0
-13	0	-37	0	-0.4834592044353485	0
-12.5	0	-37	0	-0.4648506045341492	0
-12	0	-37	0	-0.446232944726944	0
-11.5	0	-37	0	-0.4276169240474701	0
-11	0	-37	0	-0.4090079665184021	0
-10.5	0	-37	0	-0.3904075622558594	0
-10	0	-37	0	-0.3718143403530121	0
-9.5	0	-37	0	-0.3532270789146423	0
-9	0	-37	0	-0.3346428275108337	0
-8.5	0	-37	0	-0.316060334444046	0
-8	0	-37	0	-0.297477662563324	0
-7.5	0	-37	0	-0.2788939476013184	0
-7	0	-37	0	-0.2603084743022919	0
-6.5	0	-37	0	-0.2417210638523102	0
-6	0	-37	0	-0.2231317460536957	0
-5.5	0	-37	0	-0.2045406550168991	0
-5	0	-37	0	-0.1859481930732727	0
-4.5	0	-37	0	-0.1673545837402344	0
-4	0	-37	0	-0.1487602591514587	0
-3.5	0	-37	0	-0.1301653236150742	0
-3	0	-37	0	-0.1115702167153358	0
-2.5	0	-37	0	-0.09297502040863037	0
-2	0	-37	0	-0.07437984645366669	0
-1.5	0	-37	0	-0.05578475445508957	0
-1	0	-37	3.424361968974779e-17	-0.03718975931406021	-3.142902221860422e-21
-0.5	0	-37	0	-0.01859485544264317	0
0	0	-37	0	2.496760576065071e-09	-0
0.5	0	-37	0	0.01859485544264317	-0
1	0	-37	3.424361968974779e-17	0.03718975931406021	3.142902221860422e-21
1.5	0	-37	0	0.05578475445508957	-0
2	0	-37	0	0.07437984645366669	-0
2.5	0	-37	0	0.09297502040863037	-0
3	0	-37	0	0.1115702167153358	-0
3.5	0	-37	0	0.1301653236150742	-0
4	0	-37	0	0.1487602591514587	-0
4.5	0	-37	0	0.1673545837402344	-0
5	0	-37	0	0.1859481930732727	-0
5.5	0	-37	0	0.2045406550168991	-0
6	0	-37	0	0.2231317460536957	-0
6.5	0	-37	0	0.2417210638523102	-0
7	0	-37	0	0.2603084743022919	-0
7.5	0	-37	0	0.2788939476013184	-0
8	0	-37	0	0.297477662563324	-0
8.5	0	-37	0	0.316060334444046	-0
9	0	-37	0	0.3346428275108337	-0
9.5	0	-37	0	0.3532270789146423	-0
10	0	-37	0	0.3718143403530121	-0
10.5	0	-37	0	0.3904075622558594	-0
11	0	-37	0	0.4090079665184021	-0
11.5	0	-37	0	0.4276169240474701	-0
12	0	-37	0	0.446232944726944	-0
12.5	0	-37	0	0.4648506045341492	-0
13	0	-37	0	0.4834592044353485	-0
13.5	0	-37	0	0.5020389556884766	-0
14	0	-37	0	0.5205457210540771	-0
-14	0	-36	0	-0.5205652713775635	0
-13.5	0	-36	0	-0.5020503997802734	0
-13	0	-36	0	-0.4834742844104767	0
-12.5	0	-36	0	-0.464866042137146	0
-12	0	-36	0	-0.4462484419345856	0
-11.5	0	-36	0	-0.4276323318481445	0
-11	0	-36	0	-0.409023255109787	0
-10.5	0	-36	0	-0.3904227614402771	0
-10	0	-36	0	-0.3718298077583313	0
-9.5	0	-36	0	-0.3532423675060272	0
-9	0	-36	0	-0.334658294916153	0
-8.5	0	-36	0	-0.3160754442214966	0
-8	0	-36	0	-0.2974926829338074	0
-7.5	0	-36	0	-0.2789086699485779	0
-7	0	-36	0	-0.2603228688240051	0
-6.5	0	-36	0	-0.2417349964380264	0
-6	0	-36	0	-0.2231451123952866	0
-5.5	0	-36	0	-0.204553410410881	0
-5	0	-36	0	-0.1859601438045502	0
-4.5	0	-36	0	-0.1673657298088074	0
-4	0	-36	0	-0.1487703919410706	0
-3.5	0	-36	0	-0.1301744878292084	0
-3	0	-36	0	-0.1115782111883163	0
-2.5	0	-36	0	-0.09298180043697357	0
-2	0	-36	0	-0.07438535243272781	0
-1.5	0	-36	0	-0.05578892305493355	0
-1	0	-36	0	-0.03719257190823555	0
-0.5	0	-36	0	-0.01859626546502113	0
0	0	-36	0	-2.253812958485923e-08	-0
0.5	0	-36	0	0.01859626546502113	-0
1	0	-36	0	0.03719257190823555	-0
1.5	0	-36	0	0.05578892305493355	-0
2	0	-36	0	0.07438535243272781	-0
2.5	0	-36	0	0.09298180043697357	-0
3	0	-36	0	0.1115782111883163	-0
3.5	0	-36	0	0.1301744878292084	-0
4	0	-36	0	0.1487703919410706	-0
4.5	0	-36	0	0.1673657298088074	-0
5	0	-36	0	0.1859601438045502	-0
5.5	0	-36	0	0.204553410410881	-0
6	0	-36	0	0.2231451123952866	-0
6.5	0	-36	0	0.2417349964380264	-0
7	0	-36	0	0.2603228688240051	-0
7.5	0	-36	0	0.2789086699485779	-0
8	0	-36	0	0.2974926829338074	-0
8.5	0	-36	0	0.3160754442214966	-0
9	0	-36	0	0.334658294916153	-0
9.5	0	-36	0	0.3532423675060272	-0
10	0	-36	0	0.3718298077583313	-0
10.5	0	-36	0	0.3904227614402771	-0
11	0	-36	0	0.409023255109787	-0
11.5	0	-36	0	0.4276323318481445	-0
12	0	-36	0	0.4462484419345856	-0
12.5	0	-36	0	0.464866042137146	-0
13	0	-36	0	0.4834742844104767	-0
13.5	0	-36	0	0.5020503997802734	-0
14	0	-36	0	0.5205652713775635	-0
-14	0	-35	0	-0.5205748081207275	0
-13.5	0	-35	0	-0.5020631551742554	0
-13	0	-35	0	-0.4834872186183929	0
-12.5	0	-35	0	-0.4648798406124115	0
-12	0	-35	0	-0.4462610483169556	0
-11.5	0	-35	0	-0.4276450872421265	0
-11	0	-35	0	-0.409036248922348	0
-10.5	0	-35	0	-0.3904357850551605	0
-10	0	-35	0	-0.3718427419662476	0
-9.5	0	-35	0	-0.3532551527023315	0
-9	0	-35	0	-0.3346708416938782	0
-8.5	0	-35	0	-0.3160880506038666	0
-8	0	-35	0	-0.2975049316883087	0
-7.5	0	-35	0	-0.2789206206798553	0
-7	0	-35	0	-0.2603344619274139	0
-6.5	0	-35	0	-0.2417462021112442	0
-6	0	-35	0	-0.2231558114290237	0
-5.5	0	-35	0	-0.2045635282993317	0
-5	0	-35	0	-0.1859696358442307	0
-4.5	0	-35	0	-0.1673744767904282	0
-4	0	-35	0	-0.1487783491611481	0
-3.5	0	-35	0	-0.1301816254854202	0
-3	0	-35	0	-0.1115844994783401	0
-2.5	0	-35	0	-0.09298714250326157	0
-2	0	-35	0	-0.07438967376947403	0
-1.5	0	-35	4.385536642512986e-16	-0.05579221621155739	-3.509034575299483e-20
-1	0	-35	-6.262475643388422e-18	-0.03719476610422134	1.585930537583498e-18
