-1.5	0	-75	4.912869974018155e-16	-0.02972583286464214	-6.321231523068982e-17
-1	0	-75	0	-0.01982507482171059	0
-0.5	0	-75	-1.43031055499435e-16	-0.009915884584188461	6.067202289002416e-18
0	0	-75	0	7.80415632561926e-07	-0
0.5	0	-75	-1.43031055499435e-16	0.009915884584188461	-6.067202289002416e-18
1	0	-75	0	0.01982507482171059	-0
1.5	0	-75	4.912869974018155e-16	0.02972583286464214	6.321231523068982e-17
2	0	-75	0	0.03960778191685677	-0
2.5	0	-75	0	0.04947125166654587	-0
3	0	-75	0	0.05930547416210175	-0
3.5	0	-75	0	0.0691121444106102	-0
4	0	-75	0	0.0788784846663475	-0
4.5	0	-75	0	0.08860708773136139	-0
5	0	-75	0	0.09829092770814896	-0
5.5	0	-75	0	0.1079274639487267	-0
6	0	-75	0	0.1175113990902901	-0
6.5	0	-75	0	0.1270385384559631	-0
7	0	-75	0	0.1365119069814682	-0
7.5	0	-75	0	0.1459250450134277	-0
8	0	-75	0	0.155274510383606	-0
8.5	0	-75	0	0.1645611822605133	-0
9	0	-75	0	0.1737856268882751	-0
9.5	0	-75	0	0.1829376965761185	-0
10	0	-75	0	0.1920273005962372	-0
10.5	0	-75	0	0.2010468393564224	-0
11	0	-75	0	0.2099896669387817	-0
11.5	0	-75	0	0.2188638150691986	-0
12	0	-75	0	0.2276514917612076	-0
-12	0	-74	0	-0.2521119117736816	0
-11.5	0	-74	0	-0.241991862654686	0
-11	0	-74	0	-0.2318345010280609	0
-10.5	0	-74	0	-0.2216463088989258	0
-10	0	-74	0	-0.2114234566688538	0
-9.5	0	-74	0	-0.2011646926403046	0
-9	0	-74	0	-0.1908822655677795	0
-8.5	0	-74	0	-0.180557057261467	0
-8	0	-74	0	-0.1701973974704742	0
-7.5	0	-74	0	-0.1598023623228073	0
-7	0	-74	0	-0.1493669003248215	0
-6.5	0	-74	0	-0.1388944387435913	0
-6	0	-74	0	-0.1283841729164124	0
-5.5	0	-74	0	-0.1178344264626503	0
-5	0	-74	0	-0.1072516664862633	0
-4.5	0	-74	0	-0.09663483500480652	0
-4	0	-74	0	-0.08598226308822632	0
-3.5	0	-74	0	-0.07530301809310913	0
-3	0	-74	0	-0.06459876894950867	0
-2.5	0	-74	0	-0.05386779829859734	0
-2	0	-74	0	-0.04311833158135414	0
-1.5	0	-74	-1.576248640803652e-16	-0.03235418349504471	1.964762073455559e-17
-1	0	-74	0	-0.02157550118863583	0
-0.5	0	-74	1.801910923446406e-16	-0.0107899121940136	-7.523268882535116e-18
0	0	-74	-6.048086119802767e-23	1.078855007108359e-06	-0
0.5	0	-74	1.801910923446406e-16	0.0107899121940136	7.523268882535116e-18
1	0	-74	0	0.02157550118863583	-0
1.5	0	-74	-1.576248640803652e-16	0.03235418349504471	-1.964762073455559e-17
2	0	-74	0	0.04311833158135414	-0
2.5	0	-74	0	0.05386779829859734	-0
3	0	-74	0	0.06459876894950867	-0
3.5	0	-74	0	0.07530301809310913	-0
4	0	-74	0	0.08598226308822632	-0
4.5	0	-74	0	0.09663483500480652	-0
5	0	-74	0	0.1072516664862633	-0
5.5	0	-74	0	0.1178344264626503	-0
6	0	-74	0	0.1283841729164124	-0
6.5	0	-74	0	0.1388944387435913	-0
7	0	-74	0	0.1493669003248215	-0
7.5	0	-74	0	0.1598023623228073	-0
8	0	-74	0	0.1701973974704742	-0
8.5	0	-74	0	0.180557057261467	-0
9	0	-74	0	0.1908822655677795	-0
9.5	0	-74	0	0.2011646926403046	-0
10	0	-74	0	0.2114234566688538	-0
10.5	0	-74	0	0.2216463088989258	-0
11	0	-74	0	0.2318345010280609	-0
11.5	0	-74	0	0.241991862654686	-0
12	0	-74	0	0.2521119117736816	-0
-12	0	-73	0	-0.2784819900989532	0
-11.5	0	-73	0	-0.2668419182300568	0
-11	0	-73	0	-0.255225270986557	0
-10.5	0	-73	0	-0.2436416000127792	0
-10	0	-73	0	-0.2320755571126938	0
-9.5	0	-73	0	-0.2205238193273544	0
-9	0	-73	0	-0.2089890837669373	0
-8.5	0	-73	0	-0.1974636912345886	0
-8	0	-73	0	-0.1859381645917892	0
-7.5	0	-73	0	-0.1744075417518616	0
-7	0	-73	0	-0.162871927022934	0
-6.5	0	-73	0	-0.1513264179229736	0
-6	0	-73	0	-0.1397688984870911	0
-5.5	0	-73	0	-0.1281953454017639	0
-5	0	-73	0	-0.1166091039776802	0
-4.5	0	-73	0	-0.1050044894218445	0
-4	0	-73	0	-0.0933874249458313	0
-3.5	0	-73	0	-0.08174902945756912	0
-3	0	-73	0	-0.07010100781917572	0
-2.5	0	-73	0	-0.05843795463442802	0
-2	0	-73	0	-0.04676417633891106	0
-1.5	0	-73	6.118654991054746e-17	-0.03508210182189941	-6.704179337143775e-18
-1	0	-73	0	-0.02339182049036026	0
-0.5	0	-73	0	-0.01169687137007713	0
0	0	-73	-1.024748135824337e-16	-4.789151830664196e-07	4.627483010652835e-21
0.5	0	-73	0	0.01169687137007713	-0
1	0	-73	0	0.02339182049036026	-0
1.5	0	-73	6.118654991054746e-17	0.03508210182189941	6.704179337143775e-18
2	0	-73	0	0.04676417633891106	-0
2.5	0	-73	0	0.05843795463442802	-0
3	0	-73	0	0.07010100781917572	-0
3.5	0	-73	0	0.08174902945756912	-0
4	0	-73	0	0.0933874249458313	-0
4.5	0	-73	0	0.1050044894218445	-0
5	0	-73	0	0.1166091039776802	-0
5.5	0	-73	0	0.1281953454017639	-0
6	0	-73	0	0.1397688984870911	-0
6.5	0	-73	0	0.1513264179229736	-0
7	0	-73	0	0.162871927022934	-0
7.5	0	-73	0	0.1744075417518616	-0
8	0	-73	0	0.1859381645917892	-0
8.5	0	-73	0	0.1974636912345886	-0
9	0	-73	0	0.2089890837669373	-0
9.5	0	-73	0	0.2205238193273544	-0
10	0	-73	0	0.2320755571126938	-0
10.5	0	-73	0	0.2436416000127792	-0
11	0	-73	0	0.255225270986557	-0
11.5	0	-73	0	0.2668419182300568	-0
12	0	-73	0	0.2784819900989532	-0
-12	0	-72	0	-0.306291788816452	0
-11.5	0	-72	0	-0.2929758131504059	0
-11	0	-72	0	-0.2797672152519226	0
-10.5	0	-72	0	-0.2666541039943695	0
-10	0	-72	0	-0.253633588552475	0
-9.5	0	-72	0	-0.2406944185495377	0
-9	0	-72	0	-0.2278262674808502	0
-8.5	0	-72	0	-0.2150064259767532	0
-8	0	-72	0	-0.2022416889667511	0
-7.5	0	-72	0	-0.1895102113485336	0
-7	0	-72	0	-0.1768160909414291	0
-6.5	0	-72	0	-0.1641416251659393	0
-6	0	-72	0	-0.1514896750450134	0
-5.5	0	-72	0	-0.1388492584228516	0
-5	0	-72	0	-0.1262180656194687	0
-4.5	0	-72	0	-0.1135912537574768	0
-4	0	-72	0	-0.1009709909558296	0
-3.5	0	-72	0	-0.08835043758153915	0
-3	0	-72	0	-0.07573097199201584	0
-2.5	0	-72	0	-0.06311114877462387	0
-2	0	-72	0	-0.05049070343375206	0
-1.5	0	-72	-3.295956340208008e-16	-0.03786883130669594	3.71810703938216e-17
-1	0	-72	0	-0.02524681575596333	0
-0.5	0	-72	-1.413750796177733e-16	-0.01262354757636786	4.757083856338879e-18
0	0	-72	0	-6.31035845799488e-08	-0
0.5	0	-72	-1.413750796177733e-16	0.01262354757636786	-4.757083856338879e-18
1	0	-72	0	0.02524681575596333	-0
1.5	0	-72	-3.295956340208008e-16	0.03786883130669594	-3.71810703938216e-17
2	0	-72	0	0.05049070343375206	-0
2.5	0	-72	0	0.06311114877462387	-0
3	0	-72	0	0.07573097199201584	-0
3.5	0	-72	0	0.08835043758153915	-0
4	0	-72	0	0.1009709909558296	-0
4.5	0	-72	0	0.1135912537574768	-0
5	0	-72	0	0.1262180656194687	-0
5.5	0	-72	0	0.1388492584228516	-0
6	0	-72	0	0.1514896750450134	-0
6.5	0	-72	0	0.1641416251659393	-0
7	0	-72	0	0.1768160909414291	-0
7.5	0	-72	0	0.1895102113485336	-0
8	0	-72	0	0.2022416889667511	-0
8.5	0	-72	0	0.2150064259767532	-0
9	0	-72	0	0.2278262674808502	-0
9.5	0	-72	0	0.2406944185495377	-0
10	0	-72	0	0.253633588552475	-0
10.5	0	-72	0	0.2666541039943695	-0
11	0	-72	0	0.2797672152519226	-0
11.5	0	-72	0	0.2929758131504059	-0
12	0	-72	0	0.306291788816452	-0
-12	0	-71	0	-0.3347566723823547	0
-11.5	0	-71	0	-0.3196945190429688	0
-11	0	-71	0	-0.3048179447650909	0
-10.5	0	-71	0	-0.2901241481304169	0
-10	0	-71	0	-0.2755928635597229	0
-9.5	0	-71	0	-0.2612095177173615	0
-9	0	-71	0	-0.2469539791345596	0
-8.5	0	-71	0	-0.2328142523765564	0
-8	0	-71	0	-0.2187654376029968	0
-7.5	0	-71	0	-0.204803079366684	0
-7	0	-71	0	-0.1909172087907791	0
-6.5	0	-71	0	-0.1770927906036377	0
-6	0	-71	0	-0.1633195430040359	0
-5.5	0	-71	0	-0.1495901495218277	0
-5	0	-71	0	-0.1358981728553772	0
-4.5	0	-71	0	-0.1222372502088547	0
-4	0	-71	0	-0.1086008548736572	0
-3.5	0	-71	0	-0.09498561173677444	0
-3	0	-71	0	-0.08138945698738098	0
-2.5	0	-71	0	-0.06780461966991425	0
-2	0	-71	0	-0.05423174798488617	0
-1.5	0	-71	0	-0.04066669568419456	0
-1	0	-71	0	-0.02710797265172005	0
-0.5	0	-71	-1.262552371068186e-16	-0.01355296559631824	4.310931585249215e-18
0	0	-71	-2.314445265874063e-16	4.552263987989136e-07	-1.388614408168211e-21
0.5	0	-71	-1.262552371068186e-16	0.01355296559631824	-4.310931585249215e-18
1	0	-71	0	0.02710797265172005	-0
1.5	0	-71	0	0.04066669568419456	-0
2	0	-71	0	0.05423174798488617	-0
2.5	0	-71	0	0.06780461966991425	-0
3	0	-71	0	0.08138945698738098	-0
3.5	0	-71	0	0.09498561173677444	-0
4	0	-71	0	0.1086008548736572	-0
4.5	0	-71	0	0.1222372502088547	-0
5	0	-71	0	0.1358981728553772	-0
5.5	0	-71	0	0.1495901495218277	-0
6	0	-71	0	0.1633195430040359	-0
6.5	0	-71	0	0.1770927906036377	-0
7	0	-71	0	0.1909172087907791	-0
7.5	0	-71	0	0.204803079366684	-0
8	0	-71	0	0.2187654376029968	-0
8.5	0	-71	0	0.2328142523765564	-0
9	0	-71	0	0.2469539791345596	-0
9.5	0	-71	0	0.2612095177173615	-0
10	0	-71	0	0.2755928635597229	-0
10.5	0	-71	0	0.2901241481304169	-0
11	0	-71	0	0.3048179447650909	-0
11.5	0	-71	0	0.3196945190429688	-0
12	0	-71	0	0.3347566723823547	-0
-12	0	-70	0	-0.3628297448158264	0
-11.5	0	-70	0	-0.3460594713687897	0
-11	0	-70	0	-0.3295662701129913	0
-10.5	0	-70	0	-0.3133166432380676	0
-10	0	-70	0	-0.2972915768623352	0
-9.5	0	-70	0	-0.2814849615097046	0
-9	0	-70	0	-0.2658618688583374	0
-8.5	0	-70	0	-0.2503992319107056	0
-8	0	-70	0	-0.235088437795639	0
-7.5	0	-70	0	-0.2199071645736694	0
-7	0	-70	0	-0.2048390358686447	0
-6.5	0	-70	0	-0.1898719072341919	0
-6	0	-70	0	-0.1749900430440903	0
-5.5	0	-70	0	-0.1601831167936325	0
-5	0	-70	0	-0.1454425901174545	0
-4.5	0	-70	0	-0.1307564526796341	0
-4	0	-70	0	-0.1161196380853653	0
-3.5	0	-70	0	-0.1015210077166557	0
-3	0	-70	0	-0.08695930242538452	0
-2.5	0	-70	0	-0.07242424041032791	0
-2	0	-70	0	-0.05791323632001877	0
-1.5	0	-70	0	-0.04341864213347435	0
-1	0	-70	2.32138617148122e-16	-0.02893969789147377	-1.747904268165595e-17
-0.5	0	-70	-1.38348472078556e-17	-0.01446741726249456	3.970094450484943e-19
0	0	-70	-9.072953697122287e-23	1.206835236189363e-06	-0
0.5	0	-70	-1.38348472078556e-17	0.01446741726249456	-3.970094450484943e-19
1	0	-70	2.32138617148122e-16	0.02893969789147377	1.747904268165595e-17
1.5	0	-70	0	0.04341864213347435	-0
2	0	-70	0	0.05791323632001877	-0
2.5	0	-70	0	0.07242424041032791	-0
3	0	-70	0	0.08695930242538452	-0
3.5	0	-70	0	0.1015210077166557	-0
4	0	-70	0	0.1161196380853653	-0
4.5	0	-70	0	0.1307564526796341	-0
5	0	-70	0	0.1454425901174545	-0
5.5	0	-70	0	0.1601831167936325	-0
6	0	-70	0	0.1749900430440903	-0
6.5	0	-70	0	0.1898719072341919	-0
7	0	-70	0	0.2048390358686447	-0
7.5	0	-70	0	0.2199071645736694	-0
8	0	-70	0	0.235088437795639	-0
8.5	0	-70	0	0.2503992319107056	-0
9	0	-70	0	0.2658618688583374	-0
9.5	0	-70	0	0.2814849615097046	-0
10	0	-70	0	0.2972915768623352	-0
10.5	0	-70	0	0.3133166432380676	-0
11	0	-70	0	0.3295662701129913	-0
11.5	0	-70	0	0.3460594713687897	-0
12	0	-70	0	0.3628297448158264	-0
-12	0	-69	0	-0.3893290460109711	0
-11.5	0	-69	0	-0.3710356950759888	0
-11	0	-69	0	-0.3530634343624115	0
-10.5	0	-69	0	-0.3353838324546814	0
-10	0	-69	0	-0.3179956078529358	0
-9.5	0	-69	0	-0.3008579909801483	0
-9	0	-69	0	-0.2839556634426117	0
-8.5	0	-69	0	-0.2672543823719025	0
-8	0	-69	0	-0.2507478594779968	0
-7.5	0	-69	0	-0.2344054132699966	0
-7	0	-69	0	-0.2182140797376633	0
-6.5	0	-69	0	-0.2021543979644775	0
-6	0	-69	0	-0.1862131506204605	0
-5.5	0	-69	0	-0.1703719049692154	0
-5	0	-69	0	-0.1546243578195572	0
-4.5	0	-69	0	-0.138953298330307	0
-4	0	-69	0	-0.1233538612723351	0
-3.5	0	-69	0	-0.1078117191791534	0
-3	0	-69	0	-0.09231868386268616	0
-2.5	0	-69	0	-0.07687199115753174	0
-2	0	-69	0	-0.0614563524723053	0
-1.5	0	-69	0	-0.04606965556740761	0
-1	0	-69	-2.19815677429001e-16	-0.03070158697664738	1.222692803824134e-17
-0.5	0	-69	0	-0.01534779742360115	0
0	0	-69	0	1.340226845059078e-06	-0
0.5	0	-69	0	0.01534779742360115	-0
1	0	-69	-2.19815677429001e-16	0.03070158697664738	-1.222692803824134e-17
1.5	0	-69	0	0.04606965556740761	-0
2	0	-69	0	0.0614563524723053	-0
2.5	0	-69	0	0.07687199115753174	-0
3	0	-69	0	0.09231868386268616	-0
3.5	0	-69	0	0.1078117191791534	-0
4	0	-69	0	0.1233538612723351	-0
4.5	0	-69	0	0.138953298330307	-0
5	0	-69	0	0.1546243578195572	-0
5.5	0	-69	0	0.1703719049692154	-0
6	0	-69	0	0.1862131506204605	-0
6.5	0	-69	0	0.2021543979644775	-0
7	0	-69	0	0.2182140797376633	-0
7.5	0	-69	0	0.2344054132699966	-0
8	0	-69	0	0.2507478594779968	-0
8.5	0	-69	0	0.2672543823719025	-0
9	0	-69	0	0.2839556634426117	-0
9.5	0	-69	0	0.3008579909801483	-0
10	0	-69	0	0.3179956078529358	-0
10.5	0	-69	0	0.3353838324546814	-0
11	0	-69	0	0.3530634343624115	-0
11.5	0	-69	0	0.3710356950759888	-0
12	0	-69	0	0.3893290460109711	-0
-12	0	-68	0	-0.4131066501140594	0
-11.5	0	-68	0	-0.3935899138450623	0
-11	0	-68	0	-0.3744015097618103	0
-10.5	0	-68	0	-0.3555425703525543	0
-10	0	-68	0	-0.3369801044464111	0
-9.5	0	-68	0	-0.3186978697776794	0
-9	0	-68	0	-0.3006621301174164	0
-8.5	0	-68	0	-0.282865971326828	0
-8	0	-68	0	-0.2652815282344818	0
-7.5	0	-68	0	-0.2478926777839661	0
-7	0	-68	0	-0.2306771129369736	0
-6.5	0	-68	0	-0.2136198431253433	0
-6	0	-68	0	-0.196699857711792	0
-5.5	0	-68	0	-0.1799081265926361	0
-5	0	-68	0	-0.1632243394851685	0
-4.5	0	-68	0	-0.1466411501169205	0
-4	0	-68	0	-0.1301412582397461	0
-3.5	0	-68	0	-0.1137155368924141	0
-3	0	-68	0	-0.09735759347677231	0
-2.5	0	-68	0	-0.0810515433549881	0
-2	0	-68	0	-0.06478983908891678	0
-1.5	0	-68	0	-0.04856034368276596	0
-1	0	-68	0	-0.03236046433448792	0
-0.5	0	-68	0	-0.0161746870726347	-1.261143136545804e-18
0	0	-68	-8.048519992940556e-23	1.16244962100609e-06	-0
0.5	0	-68	0	0.0161746870726347	1.261143136545804e-18
1	0	-68	0	0.03236046433448792	-0
1.5	0	-68	0	0.04856034368276596	-0
2	0	-68	0	0.06478983908891678	-0
2.5	0	-68	0	0.0810515433549881	-0
3	0	-68	0	0.09735759347677231	-0
3.5	0	-68	0	0.1137155368924141	-0
4	0	-68	0	0.1301412582397461	-0
4.5	0	-68	0	0.1466411501169205	-0
5	0	-68	0	0.1632243394851685	-0
5.5	0	-68	0	0.1799081265926361	-0
6	0	-68	0	0.196699857711792	-0
6.5	0	-68	0	0.2136198431253433	-0
7	0	-68	0	0.2306771129369736	-0
7.5	0	-68	0	0.2478926777839661	-0
8	0	-68	0	0.2652815282344818	-0
8.5	0	-68	0	0.282865971326828	-0
9	0	-68	0	0.3006621301174164	-0
9.5	0	-68	0	0.3186978697776794	-0
10	0	-68	0	0.3369801044464111	-0
10.5	0	-68	0	0.3555425703525543	-0
11	0	-68	0	0.3744015097618103	-0
11.5	0	-68	0	0.3935899138450623	-0
12	0	-68	0	0.4131066501140594	-0
-12	0	-67	0	-0.4333666563034058	0
-11.5	0	-67	0	-0.4129808247089386	0
-11	0	-67	0	-0.39291051030159	0
-10.5	0	-67	0	-0.3731402456760406	0
-10	0	-67	0	-0.3536608517169952	0
-9.5	0	-67	0	-0.3344624042510986	0
-9	0	-67	0	-0.3155100047588348	0
-8.5	0	-67	0	-0.2967943847179413	0
-8	0	-67	0	-0.2783102095127106	0
-7.5	0	-67	0	-0.2600296139717102	0
-7	0	-67	0	-0.2419241219758987	0
-6.5	0	-67	0	-0.2239939123392105	0
-6	0	-67	0	-0.2062153816223145	0
-5.5	0	-67	0	-0.1885750442743301	0
-5	0	-67	0	-0.1710595488548279	0
-4.5	0	-67	0	-0.1536534428596497	0
-4	0	-67	0	-0.1363464146852493	0
-3.5	0	-67	0	-0.1191199719905853	0
-3	0	-67	0	-0.1019716486334801	0
-2.5	0	-67	0	-0.08488118648529053	0
-2	0	-67	0	-0.06784478574991226	0
-1.5	0	-67	0	-0.05084904283285141	0
-1	0	-67	0	-0.03388409316539764	0
-0.5	0	-67	0	-0.0169357918202877	0
0	0	-67	0	-1.140939787092066e-07	-0
0.5	0	-67	0	0.0169357918202877	-0
1	0	-67	0	0.03388409316539764	-0
1.5	0	-67	0	0.05084904283285141	-0
2	0	-67	0	0.06784478574991226	-0
2.5	0	-67	0	0.08488118648529053	-0
3	0	-67	0	0.1019716486334801	-0
3.5	0	-67	0	0.1191199719905853	-0
4	0	-67	0	0.1363464146852493	-0
4.5	0	-67	0	0.1536534428596497	-0
5	0	-67	0	0.1710595488548279	-0
5.5	0	-67	0	0.1885750442743301	-0
6	0	-67	0	0.2062153816223145	-0
6.5	0	-67	0	0.2239939123392105	-0
7	0	-67	0	0.2419241219758987	-0
7.5	0	-67	0	0.2600296139717102	-0
8	0	-67	0	0.2783102095127106	-0
8.5	0	-67	0	0.2967943847179413	-0
9	0	-67	0	0.3155100047588348	-0
9.5	0	-67	0	0.3344624042510986	-0
10	0	-67	0	0.3536608517169952	-0
10.5	0	-67	0	0.3731402456760406	-0
11	0	-67	0	0.39291051030159	-0
11.5	0	-67	0	0.4129808247089386	-0
12	0	-67	0	0.4333666563034058	-0
-12	0	-66	0	-0.4497824013233185	0
-11.5	0	-66	0	-0.4288657903671265	0
-11	0	-66	0	-0.4082223773002625	0
-10.5	0	-66	0	-0.3878368735313416	0
-10	0	-66	0	-0.3677088022232056	0
-9.5	0	-66	0	-0.3478343784809113	0
-9	0	-66	0	-0.3281953930854797	0
-8.5	0	-66	0	-0.3087764382362366	0
-8	0	-66	0	-0.289574533700943	0
-7.5	0	-66	0	-0.2705675065517426	0
-7	0	-66	0	-0.2517432570457458	0
-6.5	0	-66	0	-0.2330875396728516	0
-6	0	-66	0	-0.2145829945802689	0
-5.5	0	-66	0	-0.1962238103151321	0
-5	0	-66	0	-0.17799112200737	0
-4.5	0	-66	0	-0.1598756164312363	0
-4	0	-66	0	-0.1418528705835342	0
-3.5	0	-66	0	-0.1239316388964653	0
-3	0	-66	0	-0.1060823202133179	0
-2.5	0	-66	0	-0.08830513060092926	0
-2	0	-66	0	-0.07057680189609528	0
-1.5	0	-66	0	-0.0528961606323719	0
-1	0	-66	0	-0.03524730354547501	0
-0.5	0	-66	0	-0.0176179576665163	0
0	0	-66	0	1.398802851326764e-06	-0
0.5	0	-66	0	0.0176179576665163	-0
1	0	-66	0	0.03524730354547501	-0
1.5	0	-66	0	0.0528961606323719	-0
2	0	-66	0	0.07057680189609528	-0
2.5	0	-66	0	0.08830513060092926	-0
3	0	-66	0	0.1060823202133179	-0
3.5	0	-66	0	0.1239316388964653	-0
4	0	-66	0	0.1418528705835342	-0
4.5	0	-66	0	0.1598756164312363	-0
5	0	-66	0	0.17799112200737	-0
5.5	0	-66	0	0.1962238103151321	-0
6	0	-66	0	0.2145829945802689	-0
6.5	0	-66	0	0.2330875396728516	-0
7	0	-66	0	0.2517432570457458	-0
7.5	0	-66	0	0.2705675065517426	-0
8	0	-66	0	0.289574533700943	-0
8.5	0	-66	0	0.3087764382362366	-0
9	0	-66	0	0.3281953930854797	-0
9.5	0	-66	0	0.3478343784809113	-0
10	0	-66	0	0.3677088022232056	-0
10.5	0	-66	0	0.3878368735313416	-0
11	0	-66	0	0.4082223773002625	-0
11.5	0	-66	0	0.4288657903671265	-0
12	0	-66	0	0.4497824013233185	-0
-12	0	-65	0	-0.4624741971492767	0
-11.5	0	-65	0	-0.4413148462772369	0
-11	0	-65	0	-0.4203582108020782	0
-10.5	0	-65	0	-0.399614155292511	0
-10	0	-65	0	-0.3790836036205292	0
-9.5	0	-65	0	-0.3587557673454285	0
-9	0	-65	0	-0.3386392891407013	0
-8.5	0	-65	0	-0.3187162280082703	0
-8	0	-65	0	-0.2989848256111145	0
-7.5	0	-65	0	-0.2794295847415924	0
-7	0	-65	0	-0.2600405216217041	0
-6.5	0	-65	0	-0.2408120185136795	0
-6	0	-65	0	-0.2217265963554382	0
-5.5	0	-65	0	-0.2027788907289505	0
-5	0	-65	0	-0.1839534193277359	0
-4.5	0	-65	0	-0.1652417182922363	0
-4	0	-65	0	-0.1466260254383087	0
-3.5	0	-65	0	-0.1281062811613083	0
-3	0	-65	0	-0.1096598654985428	0
-2.5	0	-65	0	-0.09128075838088989	0
-2	0	-65	0	-0.07295987755060196	0
-1.5	0	-65	-7.127336235358649e-17	-0.05467741936445236	-6.551386256705737e-19
-1	0	-65	1.626983399715122e-16	-0.03643548116087914	-4.937162730052898e-18
-0.5	0	-65	5.335135949082472e-17	-0.01821157708764076	-7.841436460528125e-19
0	0	-65	0	4.256175088812597e-06	-0
0.5	0	-65	5.335135949082472e-17	0.01821157708764076	7.841436460528125e-19
1	0	-65	1.626983399715122e-16	0.03643548116087914	4.937162730052898e-18
1.5	0	-65	-7.127336235358649e-17	0.05467741936445236	6.551386256705737e-19
2	0	-65	0	0.07295987755060196	-0
2.5	0	-65	0	0.09128075838088989	-0
3	0	-65	0	0.1096598654985428	-0
3.5	0	-65	0	0.1281062811613083	-0
4	0	-65	0	0.1466260254383087	-0
4.5	0	-65	0	0.1652417182922363	-0
5	0	-65	0	0.1839534193277359	-0
5.5	0	-65	0	0.2027788907289505	-0
6	0	-65	0	0.2217265963554382	-0
6.5	0	-65	0	0.2408120185136795	-0
7	0	-65	0	0.2600405216217041	-0
7.5	0	-65	0	0.2794295847415924	-0
8	0	-65	0	0.2989848256111145	-0
8.5	0	-65	0	0.3187162280082703	-0
9	0	-65	0	0.3386392891407013	-0
9.5	0	-65	0	0.3587557673454285	-0
10	0	-65	0	0.3790836036205292	-0
10.5	0	-65	0	0.399614155292511	-0
11	0	-65	0	0.4203582108020782	-0
11.5	0	-65	0	0.4413148462772369	-0
12	0	-65	0	0.4624741971492767	-0
-12	0	-64	0	-0.4719506502151489	0
-11.5	0	-64	0	-0.4507217407226562	0
-11	0	-64	0	-0.4296393394470215	0
-10.5	0	-64	0	-0.4087163209915161	0
-10	0	-64	0	-0.3879661560058594	0
-9.5	0	-64	0	-0.3673767745494843	0
-9	0	-64	0	-0.3469537496566772	0
-8.5	0	-64	0	-0.3266955018043518	0
-8	0	-64	0	-0.3065949976444244	0
-7.5	0	-64	0	-0.2866465449333191	0
-7	0	-64	0	-0.2668448388576508	0
-6.5	0	-64	0	-0.2471816688776016	0
-6	0	-64	0	-0.2276473045349121	0
-5.5	0	-64	0	-0.208236962556839	0
-5	0	-64	0	-0.1889403611421585	0
-4.5	0	-64	0	-0.1697482317686081	0
-4	0	-64	0	-0.1506426334381104	0
-3.5	0	-64	0	-0.131627157330513	0
-3	0	-64	0	-0.1126899048686028	0
-2.5	0	-64	0	-0.09380903840065002	0
-2	0	-64	0	-0.07498478889465332	0
-1.5	0	-64	0	-0.05620209872722626	0
-1	0	-64	-4.954229004645806e-16	-0.03744911774992943	1.230589069951565e-17
-0.5	0	-64	-7.81277514861153e-17	-0.018719881772995	-5.739817127250999e-19
0	0	-64	0	4.275482751836535e-06	-0
0.5	0	-64	-7.81277514861153e-17	0.018719881772995	5.739817127250999e-19
1	0	-64	-4.954229004645806e-16	0.03744911774992943	-1.230589069951565e-17
1.5	0	-64	0	0.05620209872722626	-0
2	0	-64	0	0.07498478889465332	-0
2.5	0	-64	0	0.09380903840065002	-0
3	0	-64	0	0.1126899048686028	-0
3.5	0	-64	0	0.131627157330513	-0
4	0	-64	0	0.1506426334381104	-0
4.5	0	-64	0	0.1697482317686081	-0
5	0	-64	0	0.1889403611421585	-0
5.5	0	-64	0	0.208236962556839	-0
6	0	-64	0	0.2276473045349121	-0
6.5	0	-64	0	0.2471816688776016	-0
7	0	-64	0	0.2668448388576508	-0
7.5	0	-64	0	0.2866465449333191	-0
8	0	-64	0	0.3065949976444244	-0
8.5	0	-64	0	0.3266955018043518	-0
9	0	-64	0	0.3469537496566772	-0
9.5	0	-64	0	0.3673767745494843	-0
10	0	-64	0	0.3879661560058594	-0
10.5	0	-64	0	0.4087163209915161	-0
11	0	-64	0	0.4296393394470215	-0
11.5	0	-64	0	0.4507217407226562	-0
12	0	-64	0	0.4719506502151489	-0
-12	0	-63	0	-0.4788231253623962	0
-11.5	0	-63	0	-0.4576224684715271	0
-11	0	-63	0	-0.4365330338478088	0
-10.5	0	-63	0	-0.415556401014328	0
-10	0	-63	0	-0.3947100937366486	0
-9.5	0	-63	0	-0.3739848434925079	0
-9	0	-63	0	-0.3533866107463837	0
-8.5	0	-63	0	-0.3329197764396667	0
-8	0	-63	0	-0.312583863735199	0
-7.5	0	-63	0	-0.2923644185066223	0
-7	0	-63	0	-0.2722740471363068	0
-6.5	0	-63	0	-0.2522961497306824	0
-6	0	-63	0	-0.2324306070804596	0
-5.5	0	-63	0	-0.2126698940992355	0
-5	0	-63	0	-0.1930086612701416	0
-4.5	0	-63	0	-0.1734369695186615	0
-4	0	-63	0	-0.1539487689733505	0
-3.5	0	-63	0	-0.1345377117395401	0
-3	0	-63	0	-0.1151942238211632	0
-2.5	0	-63	0	-0.09590612351894379	0
-2	0	-63	0	-0.07666771858930588	0
-1.5	0	-63	0	-0.05746565386652946	0
-1	0	-63	0	-0.03829303383827209	0
-0.5	0	-63	4.209220712667144e-17	-0.01914231665432453	-9.079863356296844e-19
