0.5	0	423	4.310852974010454e-21	7.960828440900514e-08	-2.366084313343117e-23
1	0	423	0	1.592147071960426e-07	0
1.5	0	423	0	2.388162840816221e-07	0
2	0	423	0	3.184101444730913e-07	0
2.5	0	423	0	3.979953078214749e-07	0
3	0	423	0	4.775687898472825e-07	0
3.5	0	423	0	5.571278620664089e-07	0
4	0	423	0	6.366695970427827e-07	0
4.5	0	423	0	7.161934831856342e-07	0
5	0	423	0	7.956955414556433e-07	0
5.5	0	423	0	8.75174407610757e-07	0
6	0	423	0	9.546272394800326e-07	0
6.5	0	423	0	1.034051592796459e-06	0
7	0	423	0	1.113445705414051e-06	0
7.5	0	423	0	1.192806962535542e-06	0
8	0	423	0	1.272132180929475e-06	0
8.5	0	423	0	1.351420223727473e-06	0
9	0	423	0	1.430668135071755e-06	0
9.5	0	423	0	1.509874323346594e-06	0
10	0	423	0	1.589035036886344e-06	0
10.5	0	423	0	1.668149252509465e-06	0
11	0	423	0	1.747213786984503e-06	0
11.5	0	423	0	1.826227276069403e-06	0
12	0	423	0	1.905186422845873e-06	0
12.5	0	423	0	1.984089067263994e-06	0
13	0	423	0	2.062933845081716e-06	0
13.5	0	423	0	2.141717459380743e-06	0
14	0	423	0	2.220437636424322e-06	0
-14	0	424	0	-2.196348077632138e-06	0
-13.5	0	424	0	-2.11847759601369e-06	0
-13	0	424	0	-2.040544814008172e-06	0
-12.5	0	424	0	-1.962552005352336e-06	0
-12	0	424	0	-1.884502353277639e-06	0
-11.5	0	424	0	-1.806397222026135e-06	0
-11	0	424	0	-1.728238885334576e-06	0
-10.5	0	424	0	-1.65003007168707e-06	0
-10	0	424	0	-1.571773168507207e-06	0
-9.5	0	424	0	-1.493469767410716e-06	0
-9	0	424	0	-1.415122483194864e-06	0
-8.5	0	424	0	-1.336733475909568e-06	0
-8	0	424	0	-1.258305928786285e-06	0
-7.5	0	424	0	-1.179840978693392e-06	0
-7	0	424	0	-1.101341695175506e-06	0
-6.5	0	424	0	-1.022809328787844e-06	0
-6	0	424	0	-9.442478017263056e-07	0
-5.5	0	424	0	-8.65657909798756e-07	0
-5	0	424	0	-7.870425520195568e-07	0
-4.5	0	424	0	-7.084045705596509e-07	0
-4	0	424	0	-6.297458412518608e-07	0
-3.5	0	424	0	-5.510680125553336e-07	0
-3	0	424	0	-4.723740403278498e-07	0
-2.5	0	424	0	-3.936663119930017e-07	0
-2	0	424	0	-3.149467318053212e-07	0
-1.5	0	424	0	-2.362184261528455e-07	0
-1	0	424	1.565681647326689e-20	-1.574826882233538e-07	1.603564136390595e-22
-0.5	0	424	0	-7.874247387462674e-08	0
0	0	424	0	2.327135066679947e-13	0
0.5	0	424	0	7.874247387462674e-08	0
1	0	424	1.565681647326689e-20	1.574826882233538e-07	-1.603564136390595e-22
1.5	0	424	0	2.362184261528455e-07	0
2	0	424	0	3.149467318053212e-07	0
2.5	0	424	0	3.936663119930017e-07	0
3	0	424	0	4.723740403278498e-07	0
3.5	0	424	0	5.510680125553336e-07	0
4	0	424	0	6.297458412518608e-07	0
4.5	0	424	0	7.084045705596509e-07	0
5	0	424	0	7.870425520195568e-07	0
5.5	0	424	0	8.65657909798756e-07	0
6	0	424	0	9.442478017263056e-07	0
6.5	0	424	0	1.022809328787844e-06	0
7	0	424	0	1.101341695175506e-06	0
7.5	0	424	0	1.179840978693392e-06	0
8	0	424	0	1.258305928786285e-06	0
8.5	0	424	0	1.336733475909568e-06	0
9	0	424	0	1.415122483194864e-06	0
9.5	0	424	0	1.493469767410716e-06	0
10	0	424	0	1.571773168507207e-06	0
10.5	0	424	0	1.65003007168707e-06	0
11	0	424	0	1.728238885334576e-06	0
11.5	0	424	0	1.806397222026135e-06	0
12	0	424	0	1.884502353277639e-06	0
12.5	0	424	0	1.962552005352336e-06	0
13	0	424	0	2.040544814008172e-06	0
13.5	0	424	0	2.11847759601369e-06	0
14	0	424	0	2.196348077632138e-06	0
-14	0	425	0	-2.172773974962183e-06	0
-13.5	0	425	0	-2.095734544127481e-06	0
-13	0	425	0	-2.018634631895111e-06	0
-12.5	0	425	0	-1.941475829880801e-06	0
-12	0	425	0	-1.864260411821306e-06	0
-11.5	0	425	0	-1.786991333574406e-06	0
-11	0	425	0	-1.709669845695316e-06	0
-10.5	0	425	0	-1.632298562981305e-06	0
-10	0	425	0	-1.554879986542801e-06	0
-9.5	0	425	0	-1.477416162742884e-06	0
-9	0	425	0	-1.399909137944633e-06	0
-8.5	0	425	0	-1.322361413258477e-06	0
-8	0	425	0	-1.244775262421172e-06	0
-7.5	0	425	0	-1.167152731795795e-06	0
-7	0	425	0	-1.089496322492778e-06	0
-6.5	0	425	0	-1.011807967188361e-06	0
-6	0	425	0	-9.340900533061358e-07	0
-5.5	0	425	0	-8.563452524867898e-07	0
-5	0	425	0	-7.785750426592131e-07	0
-4.5	0	425	0	-7.007822659943486e-07	0
-4	0	425	0	-6.229689120118564e-07	0
-3.5	0	425	0	-5.451381639431929e-07	0
-3	0	425	0	-4.6729041969229e-07	0
-2.5	0	425	0	-3.89429857250434e-07	0
-2	0	425	0	-3.115573861123266e-07	0
-1.5	0	425	0	-2.336759905574581e-07	0
-1	0	425	5.081550640878678e-21	-1.557874469426679e-07	6.736856984458061e-23
-0.5	0	425	0	-7.789515876766018e-08	0
0	0	425	0	3.58778789013095e-13	0
0.5	0	425	0	7.789515876766018e-08	0
1	0	425	5.081550640878678e-21	1.557874469426679e-07	-6.736856984458061e-23
1.5	0	425	0	2.336759905574581e-07	0
2	0	425	0	3.115573861123266e-07	0
2.5	0	425	0	3.89429857250434e-07	0
3	0	425	0	4.6729041969229e-07	0
3.5	0	425	0	5.451381639431929e-07	0
4	0	425	0	6.229689120118564e-07	0
4.5	0	425	0	7.007822659943486e-07	0
5	0	425	0	7.785750426592131e-07	0
5.5	0	425	0	8.563452524867898e-07	0
6	0	425	0	9.340900533061358e-07	0
6.5	0	425	0	1.011807967188361e-06	0
7	0	425	0	1.089496322492778e-06	0
7.5	0	425	0	1.167152731795795e-06	0
8	0	425	0	1.244775262421172e-06	0
8.5	0	425	0	1.322361413258477e-06	0
9	0	425	0	1.399909137944633e-06	0
9.5	0	425	0	1.477416162742884e-06	0
10	0	425	0	1.554879986542801e-06	0
10.5	0	425	0	1.632298562981305e-06	0
11	0	425	0	1.709669845695316e-06	0
11.5	0	425	0	1.786991333574406e-06	0
12	0	425	0	1.864260411821306e-06	0
12.5	0	425	0	1.941475829880801e-06	0
13	0	425	0	2.018634631895111e-06	0
13.5	0	425	0	2.095734544127481e-06	0
14	0	425	0	2.172773974962183e-06	0
-14	0	426	0	-2.149705096599064e-06	0
-13.5	0	426	0	-2.073479663522448e-06	0
-13	0	426	0	-1.997194203795516e-06	0
-12.5	0	426	0	-1.920851218528696e-06	0
-12	0	426	0	-1.844452981458744e-06	0
-11.5	0	426	0	-1.768001538948738e-06	0
-11	0	426	0	-1.691499164735433e-06	0
-10.5	0	426	0	-1.614947450434556e-06	0
-10	0	426	0	-1.538349579277565e-06	0
-9.5	0	426	0	-1.461707142880186e-06	0
-9	0	426	0	-1.385022642352851e-06	0
-8.5	0	426	0	-1.308297669311287e-06	0
-8	0	426	0	-1.231535065926437e-06	0
-7.5	0	426	0	-1.154736992248218e-06	0
-7	0	426	0	-1.077905494639708e-06	0
-6.5	0	426	0	-1.001042392090312e-06	0
-6	0	426	0	-9.241505836143915e-07	0
-5.5	0	426	0	-8.472324566355383e-07	0
-5	0	426	0	-7.702891480221297e-07	0
-4.5	0	426	0	-6.933237841622031e-07	0
-4	0	426	0	-6.163384114188375e-07	0
-3.5	0	426	0	-5.393353035287873e-07	0
-3	0	426	0	-4.623159668426524e-07	0
-2.5	0	426	0	-3.852840961826587e-07	0
-2	0	426	0	-3.082407431520551e-07	0
-1.5	0	426	0	-2.311883235961432e-07	0
-1	0	426	3.418958267538147e-24	-1.541291680950962e-07	0
-0.5	0	426	0	-7.70657777593442e-08	0
0	0	426	0	5.264158249931872e-13	0
0.5	0	426	0	7.70657777593442e-08	0
1	0	426	3.418958267538147e-24	1.541291680950962e-07	0
1.5	0	426	0	2.311883235961432e-07	0
2	0	426	0	3.082407431520551e-07	0
2.5	0	426	0	3.852840961826587e-07	0
3	0	426	0	4.623159668426524e-07	0
3.5	0	426	0	5.393353035287873e-07	0
4	0	426	0	6.163384114188375e-07	0
4.5	0	426	0	6.933237841622031e-07	0
5	0	426	0	7.702891480221297e-07	0
5.5	0	426	0	8.472324566355383e-07	0
6	0	426	0	9.241505836143915e-07	0
6.5	0	426	0	1.001042392090312e-06	0
7	0	426	0	1.077905494639708e-06	0
7.5	0	426	0	1.154736992248218e-06	0
8	0	426	0	1.231535065926437e-06	0
8.5	0	426	0	1.308297669311287e-06	0
9	0	426	0	1.385022642352851e-06	0
9.5	0	426	0	1.461707142880186e-06	0
10	0	426	0	1.538349579277565e-06	0
10.5	0	426	0	1.614947450434556e-06	0
11	0	426	0	1.691499164735433e-06	0
11.5	0	426	0	1.768001538948738e-06	0
12	0	426	0	1.844452981458744e-06	0
12.5	0	426	0	1.920851218528696e-06	0
13	0	426	0	1.997194203795516e-06	0
13.5	0	426	0	2.073479663522448e-06	0
14	0	426	0	2.149705096599064e-06	0
-14	0	427	0	-2.127132574969437e-06	0
-13.5	0	427	0	-2.051703404504224e-06	0
-13	0	427	0	-1.976215571630746e-06	0
-12.5	0	427	0	-1.900670554277895e-06	0
-12	0	427	0	-1.825071876737638e-06	0
-11.5	0	427	0	-1.749420675878355e-06	0
-11	0	427	0	-1.673719225436798e-06	0
-10.5	0	427	0	-1.597970026523399e-06	0
-10	0	427	0	-1.522175011814397e-06	0
-9.5	0	427	0	-1.446336455046549e-06	0
-9	0	427	0	-1.370456061522418e-06	0
-8.5	0	427	0	-1.294536446039274e-06	0
-8	0	427	0	-1.218580109707545e-06	0
-7.5	0	427	0	-1.142587848335097e-06	0
-7	0	427	0	-1.066563868334924e-06	0
-6.5	0	427	0	-9.905089655148913e-07	0
-6	0	427	0	-9.144254136117524e-07	0
-5.5	0	427	0	-8.383153726754244e-07	0
-5	0	427	0	-7.621817985636881e-07	0
-4.5	0	427	0	-6.860259986751771e-07	0
-4	0	427	0	-6.098504741203215e-07	0
-3.5	0	427	0	-5.336578965398076e-07	0
-3	0	427	0	-4.574495449105598e-07	0
-2.5	0	427	0	-3.812278919212986e-07	0
-2	0	427	0	-3.049954671041633e-07	0
-1.5	0	427	0	-2.287541889245404e-07	0
-1	0	427	2.225537717957982e-21	-1.525065869145692e-07	2.341218470977464e-23
-0.5	0	427	0	-7.625430242796938e-08	0
0	0	427	4.592837552360074e-21	-5.520028878436278e-13	-3.767614782626316e-26
0.5	0	427	0	7.625430242796938e-08	0
1	0	427	2.225537717957982e-21	1.525065869145692e-07	-2.341218470977464e-23
1.5	0	427	0	2.287541889245404e-07	0
2	0	427	0	3.049954671041633e-07	0
2.5	0	427	0	3.812278919212986e-07	0
3	0	427	0	4.574495449105598e-07	0
3.5	0	427	0	5.336578965398076e-07	0
4	0	427	0	6.098504741203215e-07	0
4.5	0	427	0	6.860259986751771e-07	0
5	0	427	0	7.621817985636881e-07	0
5.5	0	427	0	8.383153726754244e-07	0
6	0	427	0	9.144254136117524e-07	0
6.5	0	427	0	9.905089655148913e-07	0
7	0	427	0	1.066563868334924e-06	0
7.5	0	427	0	1.142587848335097e-06	0
8	0	427	0	1.218580109707545e-06	0
8.5	0	427	0	1.294536446039274e-06	0
9	0	427	0	1.370456061522418e-06	0
9.5	0	427	0	1.446336455046549e-06	0
10	0	427	0	1.522175011814397e-06	0
10.5	0	427	0	1.597970026523399e-06	0
11	0	427	0	1.673719225436798e-06	0
11.5	0	427	0	1.749420675878355e-06	0
12	0	427	0	1.825071876737638e-06	0
12.5	0	427	0	1.900670554277895e-06	0
13	0	427	0	1.976215571630746e-06	0
13.5	0	427	0	2.051703404504224e-06	0
14	0	427	0	2.127132574969437e-06	0
-14	0	428	0	-2.105047769873636e-06	0
-13.5	0	428	0	-2.030397581620491e-06	0
-13	0	428	0	-1.955689640453784e-06	0
-12.5	0	428	0	-1.880926333797106e-06	0
-12	0	428	0	-1.806109366953024e-06	0
-11.5	0	428	0	-1.731241468405642e-06	0
-11	0	428	0	-1.656323888710176e-06	0
-10.5	0	428	0	-1.581359356350731e-06	0
-10	0	428	0	-1.506349804003548e-06	0
-9.5	0	428	0	-1.431297505405382e-06	0
-9	0	428	0	-1.35620462060615e-06	0
-8.5	0	428	0	-1.281072854908416e-06	0
-8	0	428	0	-1.205904709422612e-06	0
-7.5	0	428	0	-1.130702457885491e-06	0
-7	0	428	0	-1.055467691912781e-06	0
-6.5	0	428	0	-9.802029126149137e-07	0
-6	0	428	0	-9.04909882137872e-07	0
-5.5	0	428	0	-8.295917837131128e-07	0
-5	0	428	0	-7.542494131485e-07	0
-4.5	0	428	0	-6.788860673623276e-07	0
-4	0	428	0	-6.03503167440067e-07	0
-3.5	0	428	0	-5.281027029013785e-07	0
-3	0	428	0	-4.526878001342993e-07	0
-2.5	0	428	0	-3.772594254769501e-07	0
-2	0	428	0	-3.018205347871117e-07	0
-1.5	0	428	0	-2.263732170604271e-07	0
-1	0	428	1.264109367448328e-20	-1.509188791715133e-07	1.314599590533835e-22
-0.5	0	428	0	-7.546024960447539e-08	-1.099454691812612e-23
0	0	428	0	-8.316765245236502e-13	0
0.5	0	428	0	7.546024960447539e-08	1.099454691812612e-23
1	0	428	1.264109367448328e-20	1.509188791715133e-07	-1.314599590533835e-22
1.5	0	428	0	2.263732170604271e-07	0
2	0	428	0	3.018205347871117e-07	0
2.5	0	428	0	3.772594254769501e-07	0
3	0	428	0	4.526878001342993e-07	0
3.5	0	428	0	5.281027029013785e-07	0
4	0	428	0	6.03503167440067e-07	0
4.5	0	428	0	6.788860673623276e-07	0
5	0	428	0	7.542494131485e-07	0
5.5	0	428	0	8.295917837131128e-07	0
6	0	428	0	9.04909882137872e-07	0
6.5	0	428	0	9.802029126149137e-07	0
7	0	428	0	1.055467691912781e-06	0
7.5	0	428	0	1.130702457885491e-06	0
8	0	428	0	1.205904709422612e-06	0
8.5	0	428	0	1.281072854908416e-06	0
9	0	428	0	1.35620462060615e-06	0
9.5	0	428	0	1.431297505405382e-06	0
10	0	428	0	1.506349804003548e-06	0
10.5	0	428	0	1.581359356350731e-06	0
11	0	428	0	1.656323888710176e-06	0
11.5	0	428	0	1.731241468405642e-06	0
12	0	428	0	1.806109366953024e-06	0
12.5	0	428	0	1.880926333797106e-06	0
13	0	428	0	1.955689640453784e-06	0
13.5	0	428	0	2.030397581620491e-06	0
14	0	428	0	2.105047769873636e-06	0
-14	0	429	0	-2.083441586364643e-06	0
-13.5	0	429	0	-2.009553554671584e-06	0
-13	0	429	0	-1.935608906933339e-06	0
-12.5	0	429	0	-1.861609803199826e-06	0
-12	0	429	0	-1.787558176147286e-06	0
-11.5	0	429	0	-1.713455844765122e-06	0
-11	0	429	0	-1.639305310163763e-06	0
-10.5	0	429	0	-1.565108846079966e-06	0
-10	0	429	0	-1.490868157816294e-06	0
-9.5	0	429	0	-1.41658517804899e-06	0
-9	0	429	0	-1.342262066827971e-06	0
-8.5	0	429	0	-1.267901325263665e-06	0
-8	0	429	0	-1.193504544971802e-06	0
-7.5	0	429	0	-1.119074227062811e-06	0
-7	0	429	0	-1.044612076839257e-06	0
-6.5	0	429	0	-9.701204817247344e-07	0
-6	0	429	0	-8.956016017691582e-07	0
-5.5	0	429	0	-8.210570854316757e-07	0
-5	0	429	0	-7.464895475095545e-07	0
-4.5	0	429	0	-6.719008638356172e-07	0
-4	0	429	0	-5.972940471110633e-07	0
-3.5	0	429	0	-5.226686994319607e-07	0
-3	0	429	0	-4.480288282593392e-07	0
-2.5	0	429	0	-3.733770768121758e-07	0
-2	0	429	0	-2.987141272114968e-07	0
-1.5	0	429	0	-2.240432905864509e-07	0
-1	0	429	8.905878839143386e-21	-1.493657464379794e-07	9.150029194094725e-23
-0.5	0	429	0	-7.468371876484525e-08	9.706319036999635e-30
0	0	429	0	-6.380418112253428e-13	0
0.5	0	429	0	7.468371876484525e-08	-9.706319036999635e-30
1	0	429	8.905878839143386e-21	1.493657464379794e-07	-9.150029194094725e-23
1.5	0	429	0	2.240432905864509e-07	0
2	0	429	0	2.987141272114968e-07	0
2.5	0	429	0	3.733770768121758e-07	0
3	0	429	0	4.480288282593392e-07	0
3.5	0	429	0	5.226686994319607e-07	0
4	0	429	0	5.972940471110633e-07	0
4.5	0	429	0	6.719008638356172e-07	0
5	0	429	0	7.464895475095545e-07	0
5.5	0	429	0	8.210570854316757e-07	0
6	0	429	0	8.956016017691582e-07	0
6.5	0	429	0	9.701204817247344e-07	0
7	0	429	0	1.044612076839257e-06	0
7.5	0	429	0	1.119074227062811e-06	0
8	0	429	0	1.193504544971802e-06	0
8.5	0	429	0	1.267901325263665e-06	0
9	0	429	0	1.342262066827971e-06	0
9.5	0	429	0	1.41658517804899e-06	0
10	0	429	0	1.490868157816294e-06	0
10.5	0	429	0	1.565108846079966e-06	0
11	0	429	0	1.639305310163763e-06	0
11.5	0	429	0	1.713455844765122e-06	0
12	0	429	0	1.787558176147286e-06	0
12.5	0	429	0	1.861609803199826e-06	0
13	0	429	0	1.935608906933339e-06	0
13.5	0	429	0	2.009553554671584e-06	0
14	0	429	0	2.083441586364643e-06	0
-14	0	430	0	-2.062305611616466e-06	0
-13.5	0	430	0	-1.989163365578861e-06	0
-13	0	430	0	-1.915965185617097e-06	0
-12.5	0	430	0	-1.842713572841603e-06	0
-12	0	430	0	-1.769410687302297e-06	0
-11.5	0	430	0	-1.696057779554394e-06	0
-11	0	430	0	-1.622657691768836e-06	0
-10.5	0	430	0	-1.549212015561352e-06	0
-10	0	430	0	-1.475723479416047e-06	0
-9.5	0	430	0	-1.402192765453947e-06	0
-9	0	430	0	-1.328623284280184e-06	0
-8.5	0	430	0	-1.25501640013681e-06	0
-8	0	430	0	-1.181374500447419e-06	0
-7.5	0	430	0	-1.107699290514574e-06	0
-7	0	430	0	-1.033993044075032e-06	0
-6.5	0	430	0	-9.602578074918711e-07	0
-6	0	430	0	-8.864954565979133e-07	0
-5.5	0	430	0	-8.127083219733322e-07	0
-5	0	430	0	-7.388985068246257e-07	0
-4.5	0	430	0	-6.650677732977783e-07	0
-4	0	430	0	-5.912183951295447e-07	0
-3.5	0	430	0	-5.173529302737734e-07	0
-3	0	430	0	-4.434722313817474e-07	0
-2.5	0	430	0	-3.695790837809909e-07	0
-2	0	430	0	-2.956757327865489e-07	0
-1.5	0	430	-6.10131088062239e-23	-2.217642816049192e-07	3.050655440311195e-23
-1	0	430	0	-1.47846222375847e-07	0
-0.5	0	430	0	-7.392419831830921e-08	0
0	0	430	0	-1.053698076599989e-13	0
0.5	0	430	0	7.392419831830921e-08	0
1	0	430	0	1.47846222375847e-07	0
1.5	0	430	-6.10131088062239e-23	2.217642816049192e-07	-3.050655440311195e-23
2	0	430	0	2.956757327865489e-07	0
2.5	0	430	0	3.695790837809909e-07	0
3	0	430	0	4.434722313817474e-07	0
3.5	0	430	0	5.173529302737734e-07	0
4	0	430	0	5.912183951295447e-07	0
4.5	0	430	0	6.650677732977783e-07	0
5	0	430	0	7.388985068246257e-07	0
5.5	0	430	0	8.127083219733322e-07	0
6	0	430	0	8.864954565979133e-07	0
6.5	0	430	0	9.602578074918711e-07	0
7	0	430	0	1.033993044075032e-06	0
7.5	0	430	0	1.107699290514574e-06	0
8	0	430	0	1.181374500447419e-06	0
8.5	0	430	0	1.25501640013681e-06	0
9	0	430	0	1.328623284280184e-06	0
9.5	0	430	0	1.402192765453947e-06	0
10	0	430	0	1.475723479416047e-06	0
10.5	0	430	0	1.549212015561352e-06	0
11	0	430	0	1.622657691768836e-06	0
11.5	0	430	0	1.696057779554394e-06	0
12	0	430	0	1.769410687302297e-06	0
12.5	0	430	0	1.842713572841603e-06	0
13	0	430	0	1.915965185617097e-06	0
13.5	0	430	0	1.989163365578861e-06	0
14	0	430	0	2.062305611616466e-06	0
-14	0	431	0	-2.041631432803115e-06	0
-13.5	0	431	0	-1.969218601516332e-06	0
-13	0	431	0	-1.896750745800091e-06	0
-12.5	0	431	0	-1.824230707825336e-06	0
-12	0	431	0	-1.75165985183412e-06	0
-11.5	0	431	0	-1.679039996815845e-06	0
-11	0	431	0	-1.606373984941456e-06	0
-10.5	0	431	0	-1.533663180453004e-06	0
-10	0	431	0	-1.460909629713569e-06	0
-9.5	0	431	0	-1.388115720146743e-06	0
-9	0	431	0	-1.315282588620903e-06	0
-8.5	0	431	0	-1.24241319099383e-06	0
-8	0	431	0	-1.169509573628602e-06	0
-7.5	0	431	0	-1.096573214454111e-06	0
-7	0	431	0	-1.023606273520272e-06	0
-6.5	0	431	0	-9.50610626659909e-07	0
-6	0	431	0	-8.775890592005453e-07	0
-5.5	0	431	0	-8.045424806368828e-07	0
-5	0	431	0	-7.314734489227703e-07	0
-4.5	0	431	0	-6.583842377949622e-07	0
-4	0	431	0	-5.852766093994433e-07	0
-3.5	0	431	0	-5.12153178533481e-07	0
-3	0	431	0	-4.390148546917771e-07	0
-2.5	0	431	0	-3.658642810933088e-07	0
-2	0	431	0	-2.927038735833776e-07	0
-1.5	0	431	0	-2.195347832412153e-07	0
-1	0	431	2.057547473357727e-20	-1.463597669726369e-07	2.061873263444533e-22
-0.5	0	431	4.139488858408813e-21	-7.318124772837109e-08	2.075043706464868e-23
0	0	431	6.087434981382621e-21	-2.627830949803595e-13	-8.760194349295197e-26
0.5	0	431	4.139488858408813e-21	7.318124772837109e-08	-2.075043706464868e-23
1	0	431	2.057547473357727e-20	1.463597669726369e-07	-2.061873263444533e-22
1.5	0	431	0	2.195347832412153e-07	0
2	0	431	0	2.927038735833776e-07	0
2.5	0	431	0	3.658642810933088e-07	0
3	0	431	0	4.390148546917771e-07	0
3.5	0	431	0	5.12153178533481e-07	0
4	0	431	0	5.852766093994433e-07	0
4.5	0	431	0	6.583842377949622e-07	0
5	0	431	0	7.314734489227703e-07	0
5.5	0	431	0	8.045424806368828e-07	0
6	0	431	0	8.775890592005453e-07	0
6.5	0	431	0	9.50610626659909e-07	0
7	0	431	0	1.023606273520272e-06	0
7.5	0	431	0	1.096573214454111e-06	0
8	0	431	0	1.169509573628602e-06	0
8.5	0	431	0	1.24241319099383e-06	0
9	0	431	0	1.315282588620903e-06	0
9.5	0	431	0	1.388115720146743e-06	0
10	0	431	0	1.460909629713569e-06	0
10.5	0	431	0	1.533663180453004e-06	0
11	0	431	0	1.606373984941456e-06	0
11.5	0	431	0	1.679039996815845e-06	0
12	0	431	0	1.75165985183412e-06	0
12.5	0	431	0	1.824230707825336e-06	0
13	0	431	0	1.896750745800091e-06	0
13.5	0	431	0	1.969218601516332e-06	0
14	0	431	0	2.041631432803115e-06	0
-14	0	432	0	-2.021411319219624e-06	0
-13.5	0	432	0	-1.94971153177903e-06	0
-13	0	432	0	-1.877958311524708e-06	0
-12.5	0	432	0	-1.80615347744606e-06	0
-12	0	432	0	-1.734298507471976e-06	0
-11.5	0	432	0	-1.662396130086563e-06	0
-11	0	432	0	-1.59044782321871e-06	0
-10.5	0	432	0	-1.518455405857821e-06	0
-10	0	432	0	-1.446421265427489e-06	0
-9.5	0	432	0	-1.374347448290791e-06	0
-9	0	432	0	-1.302234977629269e-06	0
-8.5	0	432	0	-1.230087036674377e-06	0
-8	0	432	0	-1.157905444415519e-06	0
-7.5	0	432	0	-1.085691565094749e-06	0
-7	0	432	0	-1.01344767244882e-06	0
-6.5	0	432	0	-9.411755854671355e-07	0
-6	0	432	0	-8.688778621035453e-07	0
-5.5	0	432	0	-7.96555696069845e-07	0
-5	0	432	0	-7.242118726935587e-07	0
-4.5	0	432	0	-6.518475288430636e-07	0
-4	0	432	0	-5.794659045932349e-07	0
-3.5	0	432	0	-5.070672841611668e-07	0
-3	0	432	0	-4.346553907907946e-07	0
-2.5	0	432	0	-3.622312192419486e-07	0
-2	0	432	0	-2.897969011428358e-07	0
-1.5	0	432	7.495882438180694e-21	-2.173548949713222e-07	1.107876886381113e-22
-1	0	432	2.522189606051038e-21	-1.449063375957849e-07	2.476607512696926e-23
-0.5	0	432	0	-7.245450461823566e-08	0
0	0	432	0	-5.702952216371515e-13	0
0.5	0	432	0	7.245450461823566e-08	0
1	0	432	2.522189606051038e-21	1.449063375957849e-07	-2.476607512696926e-23
1.5	0	432	7.495882438180694e-21	2.173548949713222e-07	-1.107876886381113e-22
2	0	432	0	2.897969011428358e-07	0
2.5	0	432	0	3.622312192419486e-07	0
3	0	432	0	4.346553907907946e-07	0
3.5	0	432	0	5.070672841611668e-07	0
4	0	432	0	5.794659045932349e-07	0
4.5	0	432	0	6.518475288430636e-07	0
5	0	432	0	7.242118726935587e-07	0
5.5	0	432	0	7.96555696069845e-07	0
6	0	432	0	8.688778621035453e-07	0
6.5	0	432	0	9.411755854671355e-07	0
7	0	432	0	1.01344767244882e-06	0
7.5	0	432	0	1.085691565094749e-06	0
8	0	432	0	1.157905444415519e-06	0
8.5	0	432	0	1.230087036674377e-06	0
9	0	432	0	1.302234977629269e-06	0
9.5	0	432	0	1.374347448290791e-06	0
10	0	432	0	1.446421265427489e-06	0
10.5	0	432	0	1.518455405857821e-06	0
11	0	432	0	1.59044782321871e-06	0
11.5	0	432	0	1.662396130086563e-06	0
12	0	432	0	1.734298507471976e-06	0
12.5	0	432	0	1.80615347744606e-06	0
13	0	432	0	1.877958311524708e-06	0
13.5	0	432	0	1.94971153177903e-06	0
14	0	432	0	2.021411319219624e-06	0
-14	0	433	0	-2.001636858040001e-06	0
-13.5	0	433	0	-1.930634880409343e-06	0
-13	0	433	0	-1.859580379459658e-06	0
-12.5	0	433	0	-1.788475060493511e-06	0
-12	0	433	0	-1.717320628813468e-06	0
-11.5	0	433	0	-1.646119358156284e-06	0
-11	0	433	0	-1.574872840137687e-06	0
-10.5	0	433	0	-1.503583348494431e-06	0
-10	0	433	0	-1.432252702215919e-06	0
-9.5	0	433	0	-1.360883061352069e-06	0
-9	0	433	0	-1.289475562771258e-06	0
-8.5	0	433	0	-1.218033048644429e-06	0
-8	0	433	0	-1.146557224274147e-06	0
-7.5	0	433	0	-1.075049908649817e-06	0
-7	0	433	0	-1.003513148134516e-06	0
-6.5	0	433	0	-9.319483638137172e-07	0
-6	0	433	0	-8.603587957622949e-07	0
-5.5	0	433	0	-7.887452966315323e-07	0
-5	0	433	0	-7.171100264713459e-07	0
-4.5	0	433	0	-6.454552590184903e-07	0
-4	0	433	0	-5.737823585150181e-07	0
-3.5	0	433	0	-5.020943945055478e-07	0
-3	0	433	0	-4.303919070025586e-07	0
-2.5	0	433	0	-3.586781360809255e-07	0
-2	0	433	0	-2.869546165129577e-07	0
-1.5	0	433	0	-2.152224993778873e-07	0
-1	0	433	0	-1.434851384374269e-07	0
-0.5	0	433	0	-7.174335081572281e-08	0
0	0	433	0	9.278556791164974e-14	0
0.5	0	433	0	7.174335081572281e-08	0
1	0	433	0	1.434851384374269e-07	0
1.5	0	433	0	2.152224993778873e-07	0
2	0	433	0	2.869546165129577e-07	0
2.5	0	433	0	3.586781360809255e-07	0
3	0	433	0	4.303919070025586e-07	0
3.5	0	433	0	5.020943945055478e-07	0
4	0	433	0	5.737823585150181e-07	0
4.5	0	433	0	6.454552590184903e-07	0
5	0	433	0	7.171100264713459e-07	0
5.5	0	433	0	7.887452966315323e-07	0
6	0	433	0	8.603587957622949e-07	0
6.5	0	433	0	9.319483638137172e-07	0
7	0	433	0	1.003513148134516e-06	0
7.5	0	433	0	1.075049908649817e-06	0
8	0	433	0	1.146557224274147e-06	0
8.5	0	433	0	1.218033048644429e-06	0
9	0	433	0	1.289475562771258e-06	0
9.5	0	433	0	1.360883061352069e-06	0
